100,NA,346.358,458,284,NA,143.076,NA,98.7,NA,177.23,99
73.8,NA,258.72,NA,236.5,181.845,139.783,NA,247,191,85.5,138
NA,189.483,NA,396.29,352.14,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,174.283,141,151,184,418
323,126,314,463,406,NA,227.864,NA,115.503,71.8,66.8,68.1
130.272,NA,174,275,180,154,NA,95.946,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,244.33,132.226,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,231.158,101.09,NA,NA,150.952
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,298.06,337,306,88,NA,80.7819999999999,NA,50.008,69.8
67.9,115,295,NA,335.49,303,117,55.5,69.6,55,NA,76.081
NA,147.039,204,222,NA,198.165,NA,83.984,154,98.1,82.4,114
76,118,170,NA,189.49,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,364.38,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,200.67,172,113,NA,78.4289999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,71.956,65.9,77,70.9,90.2
106,160,167,209,342,NA,141.397,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
170.21,193.046,NA,NA,327.33,211.915,NA,174.295,NA,229,NA,183.17
243,145,156,NA,366.02,316.37,NA,143,NA,138.952,NA,199.262
147,232,496,511,NA,394.63,NA,271.802,121,908,NA,280.68
NA,157.678,388,NA,298.6,92.5,95.7,67.2,90.9,49.7,NA,97.007
181.643,NA,222,255,188,NA,216.795,152,NA,175.839,166,135
172,NA,265.14,NA,215.04,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,114.581,107,111,81
91.7,194,NA,392.61,249,181,103,155,78.9,NA,120.202,224
130,143,437,637,531,286,368,NA,113.031,122,107,172
NA,194.562,438,814,336,469,244,216,210,86.6,NA,240.489
148,269,296,167,199,189,94.5,87.9,NA,139.454,227.254,NA
118,140,368,NA,342.61,199,NA,108.816,73.2,105,NA,135.165
120,176,303,277,147,152,145,108,NA,119.981,139,112
348,225,239,334,318,343,357,219,134,NA,159.723,292
114.294,NA,208.012,NA,NA,162.49,166,121,NA,56.097,NA,70.788
46.2,48.8,107,261,208,225,NA,66.166,NA,34.5,46.1,44.7
46.2,62.7,180,313,NA,177.1,119.53,75.853,NA,NA,110.874,67.9
99.7,NA,212.206,134,201,138,173,118,81.1,83.7,81.7,120
