125.679,NA,311.916,NA,275.65,235.38,NA,109,98.7,80.8,106,99
73.8,229,387,NA,299.36,312.76,NA,98.8,NA,144.525,85.5,138
327,465,265,NA,352.86,292,221,233,116,NA,147.841,107
230.39,NA,202,499,398,486,NA,182.382,121,183,254,290
NA,177.883,NA,307,522,NA,234.245,178.881,NA,151,184,418
323,126,314,463,NA,284.79,195,154,NA,75.469,66.8,68.1
NA,124.005,NA,260.8,NA,154,137,93.7,NA,65.331,68.564,NA
NA,124.611,NA,259.83,289.04,262.5,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,216.437,96.7,86.6,49.2,64.4,81.5
138,126,NA,292.97,NA,177.68,136.672,89.046,NA,NA,47.948,32.9
NA,129.235,NA,255.51,246.18,NA,NA,83.194,76.9159999999999,NA,42.7,69.8
67.9,NA,134.586,253.29,NA,216.36,NA,NA,69.6,55,NA,66.008
110.527,NA,204,222,286,187,118,98.7,NA,127.845,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,186.141,92.8,104,290,312,244,NA,157.658,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,205.13,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,333.48,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,267.5,NA,133.24,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,211.541,496,NA,407.06,243,NA,NA,179.982,908,921,137
105,NA,344.632,674,NA,257.4,175.086,126.812,NA,49.7,45.9,47
162.147,NA,222,255,188,136,271,152,263,NA,157.705,135
193.214,NA,295.668,NA,NA,192.17,92,241,NA,124.06,NA,170.682
210,111,NA,215.79,186,NA,113.674,68.8,53.7,107,111,81
91.7,NA,276.138,499,249,NA,181.413,155,78.9,105,NA,135.326
130,143,437,637,531,286,NA,148.016,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,221.842
148.458,NA,296,167,NA,181.18,94.5,87.9,169,159,226,200
118,NA,249.018,NA,313.92,199,NA,104.203,NA,92.68,93.1,NA
120,176,303,277,147,152,NA,108.787,63.4,NA,85.987,119.942
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,220.53,NA,121.3,66.04,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,NA,228.19,131,172,99.1,56.6,67,NA,125.495,112.835
99.7,115,113,NA,197.45,138,173,118,81.1,83.7,81.7,120
