100,352,254,NA,273.7,184.855,NA,109,98.7,NA,108.965,99
NA,115.179,200.496,NA,NA,236.35,212.903,178.022,NA,191,85.5,138
327,NA,328.56,437,303,292,NA,233,NA,105.479,99,107
87,NA,414.48,499,NA,351.48,323,NA,202.427,183,254,290
192,NA,230.512,NA,266.6,207,143,168,141,151,NA,171.293
323,126,314,NA,315.77,206,195,NA,104.814,71.8,66.8,68.1
143.372,NA,174,275,180,NA,120.493,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,128.921,85.4,NA,96.877,82.1
160.427,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,223.59,129,NA,77.4919999999999,NA,49.408,39.9,32.9
116.659,NA,93,386,337,306,88,57,37.2,38.8,NA,68.192
67.9,NA,337.48,479,271,303,117,55.5,NA,51.064,NA,72.0309999999999
51.6,57.6,204,222,NA,NA,118,98.7,154,98.1,82.4,114
NA,108.778,131.398,NA,219.46,221.555,117.415,NA,45.4,57.1,NA,80.583
NA,124.293,NA,NA,380.41,312,244,210,85.9,136,134,89
NA,102.683,NA,210,129,172,113,64.2,56.7,NA,84.389,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,150.13,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
140.486,NA,NA,330.08,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,227.361,270,225,229,135,173
243,NA,205.636,331,291,526,441,143,166,259,278,124
NA,171.788,496,511,456,243,240,NA,158.714,125.381,NA,137
105,257,388,674,223,NA,118.506,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,295.37,NA,336.74,NA,171.066,NA,179.439,166,135
172,320,233,NA,256.74,132,92,241,NA,113.115,239,116
NA,245.39,166,255,186,85,71.4,NA,85.3149999999999,107,111,81
91.7,194,343,499,249,NA,167.446,155,78.9,105,NA,152.355
130,143,NA,607.15,531,286,368,376,205,NA,308.765,172
195,167,438,NA,336,469,244,216,NA,168.03,106,92
148,NA,202.812,313.92,312.63,NA,94.5,87.9,169,NA,120.187,200
116.117,NA,368,430,316,199,145,121,73.2,105,93.1,212
144.673,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,216.49,195.35,NA,179.772,NA,120,292
182,NA,191.938,236,162,154,166,121,58.2,NA,83.17,53.3
46.2,48.8,107,261,208,NA,114.088,45.7,31.4,34.5,46.1,44.7
NA,72.9750000000001,180,NA,221.13,NA,99.1,56.6,67,113,NA,126.036
99.7,NA,206.202,336.85,259.96,194.26,133.823,NA,81.1,83.7,81.7,120
