144.996,NA,254,458,284,170,NA,123.443,98.7,NA,204.03,138.547
73.8,NA,360.49,355.21,NA,267,291,NA,147.165,191,NA,256.401
NA,141.703,NA,437,303,292,221,233,116,NA,123.88,107
87,185,NA,419.71,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,399.7,280.07,NA,195,NA,98.1490000000001,NA,67.166,68.1
142.607,NA,174,275,180,154,137,NA,77.0899999999999,50,39.7,45.1
NA,89.908,266.91,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,283.95,NA,164.524,86.6,49.2,64.4,81.5
138,NA,213.67,398,185,129,NA,70.768,43.5,42.9,39.9,32.9
73.8,NA,285.75,386,337,306,88,57,NA,81.085,42.7,NA
67.9,115,NA,330.45,337.96,NA,117,55.5,69.6,NA,83.3219999999999,85.786
51.6,57.6,204,NA,204.31,187,118,98.7,154,98.1,82.4,114
122.679,NA,NA,NA,187.94,NA,103.475,NA,70.228,NA,72.5539999999999,NA
151.619,NA,257.68,378.05,NA,312,244,NA,136.23,97.2880000000001,101.923,NA
73.7,96.8,NA,243.23,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,NA,84.515,83.951,NA,91.426
155,128,172,294,214,NA,105.476,61.4,NA,87.149,70.9,90.2
106,160,NA,275.7,357.74,NA,152,85.8,122,100,NA,119.244
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,344.99,412,NA,267.06,NA,207.027,225,229,135,173
243,NA,311.97,331,291,526,441,143,166,259,NA,225.22
147,232,496,511,NA,350.58,240,149,121,908,921,NA
105,257,NA,374.64,223,92.5,95.7,67.2,90.9,NA,188.813,137.066
57.9,NA,226.87,255,188,136,271,152,263,NA,121.786,176.314
172,320,233,NA,256.9,132,NA,94.812,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,101.764,81
205.958,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,381.52,NA,191.91,376,205,NA,175.17,172
197.107,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,255.24,167,199,NA,121.197,87.9,169,159,226,200
179.263,NA,368,430,316,199,145,121,NA,95.603,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,179.085,239,334,NA,326.84,NA,270.842,NA,202.786,120,292
182,161,201,NA,218.71,154,166,NA,85.106,38.7,37.1,53.3
106.456,NA,107,261,208,225,75.8,NA,80.3659999999999,NA,59.727,44.7
46.2,62.7,NA,271.54,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
