100,352,254,458,284,170,133,109,98.7,80.8,106,99
208.087,NA,387,254,581,267,291,NA,196.9,191,85.5,138
327,465,NA,501.84,303,292,221,233,116,102,NA,189.93
NA,206.731,202,499,398,486,323,347,NA,135.149,198.011,NA
219.691,NA,665,NA,388.52,NA,285.91,168,141,NA,194.323,418
NA,233.125,NA,386.59,406,NA,197.078,148.198,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,269.94,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,95.4370000000001
138,NA,189.132,398,185,129,115,81.8,43.5,NA,54.453,32.9
NA,90.268,93,386,NA,251.18,88,NA,88.7519999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,89.439,132.894,NA
NA,108.652,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,NA,197.206,146,129,164,99,NA,69.6259999999999,107.122,NA,115.941
75.5,48.7,92.8,104,290,312,NA,145.821,85.9,136,134,89
73.7,NA,198.106,210,129,NA,116.02,64.2,56.7,94.1,NA,104.221
NA,146.372,186,395,206,100,68.3,NA,101.329,78.5,83.2,175
NA,181.208,NA,342.86,NA,158.96,NA,76.5930000000001,65.9,77,70.9,NA
146.907,NA,167,209,NA,286,152,85.8,122,NA,132.558,109.01
345,127,NA,260.86,276.3,207.31,NA,87,222,164,NA,157.046
211.676,NA,202,412,430,240,198,270,225,229,135,173
243,NA,302.102,331,291,526,441,143,NA,259,278,124
147,NA,289.478,NA,348.53,243,NA,175.066,129.23,157.752,NA,137
NA,263.117,388,674,223,92.5,95.7,NA,74.804,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,148.444,135
172,320,233,154,124,NA,134.858,125.135,NA,154,239,116
NA,162.755,166,255,NA,160.83,111.627,NA,53.7,107,111,81
NA,NA,259.222,499,NA,224.07,103,155,78.9,105,177,224
204.952,259.98,NA,637,NA,424.53,NA,209.976,205,122,107,172
NA,258.054,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,127.071,169,159,226,200
118,NA,224.204,263.23,NA,199,145,121,73.2,105,NA,104.477
NA,231.46,303,277,NA,155.19,145,108,63.4,74.4,139,112
NA,225,NA,490.66,NA,404.78,357,219,NA,147.781,120,292
111.23,168.32,NA,311.02,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,104.074,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
88.374,NA,207.146,239.72,NA,138,173,118,NA,106.861,81.7,120
