140.202,NA,254,458,NA,222.7,133,109,98.7,80.8,106,99
73.8,229,NA,596.35,347.52,NA,291,98.8,247,191,NA,191.757
141.264,NA,265,437,303,NA,158.718,109.254,NA,NA,154.81,107
NA,243.281,202,499,398,486,323,347,121,183,254,290
192,NA,277.248,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,198.915,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,48.264,39.7,45.1
113.39,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
130.843,NA,365,NA,317.32,279.25,NA,96.7,NA,93.009,64.4,81.5
138,126,196,NA,215.13,129,NA,79.9459999999999,43.5,42.9,39.9,32.9
73.8,143,NA,266.5,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,381.05,271,303,117,NA,79.5479999999999,NA,51.5489999999999,NA
51.6,NA,185.18,222,286,187,118,98.7,NA,155.545,NA,125.799
76,118,170,146,129,164,99,50.6,NA,88.819,94.807,83.677
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,NA,237.41,214.45,NA,95.12,NA,75.0969999999999,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,132.376,83.2,175
155,128,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
138.727,NA,261.094,393.88,NA,286,152,85.8,122,100,131,NA
345,127,174,303,NA,282.29,103,87,222,NA,123.358,165.839
NA,168.206,292.448,NA,NA,298.265,198,NA,180.043,229,135,173
243,145,156,331,291,526,441,143,166,NA,140.851,124
147,NA,288.07,368.67,NA,NA,226.82,NA,168.378,908,NA,237.535
126.78,NA,388,NA,274.09,NA,165.857,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,368.47,136,271,152,263,183,166,135
172,320,233,154,NA,206.27,NA,109.525,129,154,239,116
81.1769999999999,NA,166,255,186,85,71.4,68.8,NA,87.926,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,648.81,NA,370.295,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,243.55,167,199,189,94.5,87.9,169,159,NA,192.266
118,140,NA,468.11,316,199,NA,125.688,73.2,NA,142.62,212
120,176,303,277,NA,187.135,145,108,NA,104.577,NA,135.905
348,225,NA,356.7,318,343,357,219,134,NA,208.751,292
182,NA,211.356,236,NA,196.62,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,62.124
NA,105.456,180,313,131,NA,96.767,56.6,67,NA,100.856,67.9
99.7,115,NA,239.02,201,NA,117.64,118,81.1,NA,117.252,120
