100,352,254,NA,189.52,NA,118.813,96.895,105.167,179.522,NA,99
73.8,229,NA,397.29,350.11,NA,176.128,NA,146.794,NA,165.955,NA
327,465,265,437,303,292,NA,135.54,NA,196.087,99,107
NA,196.104,NA,499,398,486,323,347,121,183,254,NA
143.849,NA,665,307,522,207,143,168,141,NA,467.76,153.349
93.497,NA,314,463,406,206,195,NA,103.361,71.8,66.8,68.1
111.982,143.09,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,75.557,NA,203,421,310,NA,119.413,NA,79.232,67.4,82.1
NA,119.03,415.146,NA,469,364,277,96.7,NA,110.169,64.4,81.5
138,NA,217.46,398,185,129,115,81.8,43.5,NA,47.922,32.9
73.8,143,93,386,NA,274.43,121.342,NA,37.2,38.8,42.7,69.8
67.9,115,NA,342.91,NA,214.155,117,55.5,69.6,55,NA,70.718
51.6,57.6,204,222,286,187,118,98.7,154,NA,118.028,114
NA,120.399,NA,146,NA,151.98,99,50.6,NA,94.09,88,85
NA,172.433,201.828,NA,NA,334.21,NA,137.602,108.315,NA,134,89
NA,141.75,132,210,129,NA,100.274,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,111.589,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,NA,76.346,70.9,90.2
129.146,167.556,NA,209,342,286,152,NA,132.082,135.156,127.962,NA
NA,204.36,174,303,NA,266.56,103,87,222,NA,99.1,224
182,133,NA,341.43,430,240,198,270,225,229,135,173
177.795,NA,NA,323.94,291,526,441,143,166,259,278,124
147,232,NA,432.06,NA,381.72,240,149,121,908,921,137
NA,150.259,NA,407.37,211.84,NA,95.7,67.2,90.9,NA,58.042,47
57.9,NA,217.038,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,180.127,78.9,105,177,224
130,143,437,NA,394.99,NA,191.832,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,243.3,189,94.5,87.9,NA,229.443,226,200
142.189,NA,368,430,NA,274.74,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,278.02,318,343,NA,143.629,134,118,NA,139.344
182,161,201,NA,186.93,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,67.202
46.2,NA,231.274,313,131,172,NA,71.425,89.9049999999999,NA,79.6,67.9
99.7,NA,223.88,NA,181.32,NA,115.075,76.603,NA,83.7,81.7,120
