NA,148.017,289.458,NA,284,NA,150.258,109,NA,93.824,106,99
73.8,229,NA,584.97,581,267,291,98.8,247,191,NA,NA
327,465,265,437,303,292,221,233,NA,214.911,149.377,170.38
87,185,202,499,398,486,323,347,NA,214.148,119.892,NA
NA,199.721,NA,307,522,NA,143,168,141,151,184,418
323,NA,191.154,360.45,NA,228.665,165.341,NA,86.7,71.8,66.8,68.1
NA,105.272,174,275,180,154,137,93.7,57.2,50,39.7,45.1
93.874,NA,97.2,203,421,310,207,104,85.4,96.1,NA,112.083
92.91,NA,365,432,469,364,277,NA,148.261,113.119,NA,205.86
120.313,NA,NA,253.85,185,129,115,81.8,43.5,42.9,NA,65.6140000000001
73.8,143,93,386,337,306,NA,89.755,37.2,NA,53.4,69.8
80.143,NA,295,479,271,303,117,55.5,69.6,55,NA,82.479
51.6,57.6,204,NA,235.22,NA,164.612,116.611,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,313.65,244,NA,123.681,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,110.884,186,NA,270.52,NA,185.661,68.5,122,78.5,83.2,175
110.418,NA,NA,225.44,NA,147.04,107,61.4,65.9,NA,111.034,90.2
106,160,167,209,NA,218.515,152,85.8,122,100,131,216
345,NA,211.806,303,336,132,NA,148.82,111.321,NA,99.1,224
NA,206.396,315.82,NA,430,240,198,270,NA,214.808,135,173
243,145,156,331,NA,308.04,441,NA,117.684,259,NA,160.844
147,NA,327.34,511,456,243,NA,231.519,121,908,921,137
115.417,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,176.377,NA,115.058,119.606,NA,135
172,320,NA,309.29,NA,145.38,92,241,129,154,239,116
NA,168.145,166,255,186,85,NA,133.603,53.7,107,111,81
199.549,NA,305.75,NA,249,181,103,155,78.9,105,NA,139.301
130,143,437,637,531,286,368,376,205,NA,170.335,172
195,167,438,814,336,469,244,216,210,86.6,NA,210.769
123.143,NA,296,167,NA,139.595,94.5,87.9,169,159,226,200
118,140,368,430,NA,227.595,145,121,73.2,105,93.1,212
120,NA,181.62,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,76.942
46.2,NA,157.388,NA,335.17,225,NA,90.511,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,132.591,56.6,NA,77.6810000000001,NA,103.367
99.7,NA,174.92,134,201,138,173,118,NA,94.3270000000001,81.7,120
