100,352,254,458,284,170,133,NA,93.444,80.8,106,99
73.8,229,387,NA,347.49,267,291,98.8,247,191,85.5,138
327,465,NA,394.39,NA,273.35,221,NA,124.935,102,99,107
87,NA,400.56,499,398,486,NA,146.47,121,183,254,290
268.981,NA,665,307,NA,378.79,297.897,NA,141,151,184,418
NA,263.04,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,268.04,211.92,NA,93.7,57.2,50,NA,62.446
48.2,71.7,NA,250.67,289.88,NA,207,104,85.4,96.1,NA,83.949
58.1,104,365,NA,321.74,364,277,96.7,NA,102.584,64.4,81.5
138,126,196,398,185,129,NA,82.938,NA,46.736,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,57.604,42.7,69.8
NA,241.724,295,NA,303.42,207.79,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,169.44,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,222.182,NA,111.991,93.4960000000001,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,193.182,395,NA,185.77,68.3,68.5,122,NA,121.524,175
NA,128,NA,291.38,289.99,NA,NA,75.736,NA,85.65,70.9,90.2
148.62,118.083,NA,209,342,NA,153.087,85.8,122,NA,136.393,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,231.55,299.03,NA,198,270,225,229,135,173
121.782,NA,156,NA,312.59,526,441,143,166,NA,115.356,124
147,232,496,511,456,243,240,149,NA,128.107,921,137
91.832,NA,388,674,NA,197.62,95.7,67.2,90.9,NA,513.653,NA
57.9,76.7,222,255,188,136,271,NA,167.533,NA,107.443,176.31
172,320,233,154,124,132,92,241,NA,97.035,156.086,165.953
81.897,NA,166,255,NA,171.08,71.4,68.8,53.7,107,NA,147.173
91.7,194,343,499,249,181,NA,82.552,114.678,NA,177,NA
NA,143,NA,326.34,359.31,NA,368,376,205,122,107,172
111.405,182.08,NA,326.31,369.45,NA,NA,199.904,NA,165.94,NA,148.042
148,269,296,NA,199,189,94.5,87.9,NA,169.642,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,354.25,147,152,145,108,63.4,74.4,NA,93.892
348,225,NA,267.86,NA,371.13,357,219,134,118,120,292
NA,152.787,NA,236,162,154,NA,147.308,58.2,38.7,37.1,53.3
NA,87.789,202.65,308.67,NA,NA,146.198,105.57,NA,NA,52.758,44.7
46.2,NA,161.94,313,131,172,99.1,56.6,67,113,NA,145.109
99.7,115,113,134,201,138,173,118,81.1,NA,120.567,120
