161.748,NA,315.724,NA,NA,220.635,133,109,98.7,80.8,106,99
NA,126.441,387,254,581,267,291,98.8,247,191,85.5,138
NA,165.314,265,437,303,292,221,233,116,NA,124.189,107
87,185,202,499,398,NA,260.67,347,NA,154.43,254,290
NA,212.807,NA,520.69,522,207,143,168,141,151,184,418
323,126,314,NA,287.28,219.38,NA,113.345,NA,71.8,66.8,68.1
74,161,174,275,NA,198.55,114.55,NA,57.2,50,39.7,45.1
48.2,71.7,NA,260.34,NA,272.405,NA,99.744,99.781,NA,104.454,NA
174.522,NA,365,NA,353.49,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,217.2,129,NA,80.191,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,215.854,100.168,NA,55,45.5,70.2
121.767,NA,204,222,286,187,NA,120.078,154,98.1,82.4,114
NA,112.225,170,146,129,NA,85.438,50.6,NA,100.123,88,85
75.5,48.7,92.8,104,290,NA,217.291,NA,134.409,NA,136.962,89
73.7,96.8,132,210,129,NA,87.917,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,67.206,63.1859999999999,NA,NA,86.64
86.592,NA,NA,280.48,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,175.492,85.8,122,100,131,216
345,NA,233.046,303,336,132,103,NA,170.905,164,NA,138.61
156.75,NA,202,412,430,NA,265.627,270,225,NA,171.148,173
243,NA,269.616,NA,428.11,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,181.954,908,921,137
NA,193.519,388,674,223,92.5,95.7,67.2,90.9,NA,107.63,NA
57.9,76.7,222,NA,421.2,277.025,NA,163.661,NA,149.876,NA,155.5
172,320,233,154,124,132,92,241,129,154,NA,233.841
210,NA,204.468,NA,173.66,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
163.332,NA,437,637,531,286,NA,186.102,205,NA,173.082,172
195,NA,389.716,814,336,469,244,216,210,86.6,106,92
149.608,NA,296,167,199,189,94.5,NA,128.328,159,226,200
NA,185.708,368,NA,319.47,199,145,NA,105.106,105,93.1,212
NA,199.366,303,277,147,152,145,108,NA,99.333,139,112
187.048,NA,239,334,318,NA,223.515,219,134,118,120,292
182,161,NA,356.13,247.05,NA,166,121,58.2,38.7,NA,70.578
46.2,NA,164.102,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,212.88,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,223.71,138,173,118,81.1,83.7,81.7,120
