100,352,254,458,NA,214.7,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,NA,195.414,247,NA,121.774,190.031
327,465,265,437,303,292,221,233,NA,164.258,99,107
87,185,202,499,398,486,323,347,NA,167.282,254,290
192,218,NA,623.05,522,207,143,168,141,151,184,418
NA,218.746,347.492,NA,406,206,195,154,86.7,71.8,66.8,NA
NA,161,174,275,180,154,137,NA,102.136,46.913,NA,79.7469999999999
161.553,141.778,NA,395.01,NA,NA,212.894,104,85.4,96.1,NA,85.831
58.1,104,365,NA,345.95,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,96.55,81.8,43.5,NA,51.707,32.9
73.8,143,93,386,337,306,NA,86.277,92.4519999999999,NA,NA,59.138
67.9,NA,305.02,479,NA,199,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,186.67,187,118,98.7,NA,127.155,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,374.81,290,312,244,NA,159.449,136,134,89
73.7,96.8,132,NA,167.18,NA,132.149,98.372,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,80.0590000000001,65.9,77,70.9,90.2
106,160,167,NA,183.6,174.35,NA,85.8,122,100,131,216
NA,214.189,174,303,336,132,103,87,222,164,NA,152.605
NA,230.663,202,412,430,240,198,270,225,229,135,NA
NA,NA,NA,348.94,NA,293.33,441,143,166,NA,113.857,149.61
224.849,158.42,326.75,NA,456,243,240,149,121,NA,113.802,137
NA,151.021,416.918,NA,223,92.5,NA,78.888,NA,108.762,45.9,47
169.421,NA,222,255,188,136,271,152,263,NA,116.946,135
172,NA,185.076,154,124,132,92,241,129,154,NA,215.781
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,252.71,NA,183.587,155,NA,169.962,177,224
NA,195.525,437,637,531,286,NA,168.629,205,122,107,172
195,167,438,814,NA,275.3,NA,143.589,210,86.6,106,92
117.099,NA,179.02,NA,199,189,94.5,NA,119.243,108.74,NA,NA
118,140,368,430,NA,225.925,145,121,NA,79.138,82.628,98.602
120,NA,180.444,277,147,152,145,NA,110.677,74.4,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,162,154,166,NA,95.431,38.7,NA,76.076
46.2,NA,311.216,436.22,313.14,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,76.9729999999999,113,79.6,67.9
99.7,NA,190.726,NA,175.01,138,173,118,NA,80.537,81.7,120
