100,352,254,NA,213.89,170,133,109,98.7,80.8,106,99
127.976,NA,387,254,581,267,291,98.8,247,NA,174.935,138
327,NA,302.32,419.1,NA,292,221,233,NA,141.686,99,107
87,NA,356.84,NA,398,486,323,347,121,NA,161.475,290
192,218,NA,555.46,522,NA,194.937,169.705,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,105.499,NA,275,NA,160.985,137,NA,61.7079999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,213.497,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,220.64,NA,113.498,NA,76.4909999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,79.557,38.8,42.7,69.8
67.9,115,295,479,NA,189.73,117,55.5,69.6,55,45.5,70.2
51.6,NA,150.854,222,NA,230.945,118,98.7,154,NA,131.233,114
76,118,170,146,129,NA,105.653,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,220.065,148.048,107.31,NA,136,134,89
NA,89.713,NA,180.32,129,NA,102.563,NA,65.4279999999999,94.1,151,88
67.7,62.3,186,NA,243.59,100,68.3,68.5,122,NA,93.6169999999999,175
92.166,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,217.13,152,85.8,122,100,131,216
117.61,NA,174,303,336,132,103,87,222,164,99.1,224
203.54,NA,202,412,430,NA,266.855,270,225,229,135,173
243,145,NA,231.72,NA,338.6,NA,219.965,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,433.04,223,92.5,95.7,67.2,NA,82.363,NA,130.637
183.3,NA,NA,295.55,NA,259.51,271,152,263,NA,161.896,135
172,320,233,154,124,132,92,241,129,154,NA,149.953
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,334.78,181,NA,108.562,111.03,NA,118.022,NA
200.782,NA,391.75,NA,531,286,368,NA,147.609,122,107,172
195,167,438,814,336,469,244,216,210,NA,139.833,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,157.303
111.656,NA,368,NA,431.91,199,NA,117.278,73.2,NA,101.772,212
120.862,NA,NA,298.94,147,NA,125.137,108,63.4,74.4,139,NA
199.909,253.359,NA,334,318,343,357,NA,156.578,NA,129.217,133.957
114.934,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
86.236,NA,NA,303.25,NA,154.43,75.8,NA,73.161,NA,50.8369999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
