NA,166.274,283.22,NA,180.98,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,152.702,102,99,107
NA,328.582,NA,296.09,361.65,NA,323,347,121,183,NA,148.048
NA,207.083,NA,579.06,522,NA,273.98,168,141,151,184,418
323,126,314,NA,339.25,NA,182.247,154,86.7,NA,103.079,68.1
74,161,174,275,180,154,137,NA,82.415,50,NA,80.061
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,106.063
58.1,NA,302.94,432,469,364,NA,162.923,86.6,49.2,NA,106.549
138,126,196,398,185,129,NA,104.474,43.5,42.9,NA,88.835
NA,93.345,93,386,337,306,88,57,NA,93.68,110.387,NA
67.9,115,NA,388.74,NA,178.435,NA,80.986,69.6,55,45.5,70.2
130.836,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
88.7059999999999,NA,165.848,NA,129,164,99,50.6,45.4,57.1,88,85
161.888,NA,92.8,104,290,NA,231.478,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,87.087,60.837,NA,108.372,NA
155,128,172,294,214,244,NA,100.741,NA,92.76,110.307,NA
106,160,167,209,342,286,152,85.8,NA,145.973,NA,130.408
345,127,174,303,NA,289.41,103,87,222,164,99.1,NA
182,133,202,NA,294.98,240,NA,154.832,225,NA,169.496,119.852
243,145,156,331,291,NA,441,143,166,259,278,124
147,232,496,NA,445.44,264.815,315.325,NA,121,908,921,137
105,257,388,NA,248.84,92.5,95.7,67.2,NA,66.7119999999999,45.9,47
NA,139.988,222,255,188,136,271,152,263,NA,175.118,135
172,NA,290.43,154,124,NA,219.259,241,129,154,239,116
95.3019999999999,NA,166,255,186,85,NA,62.615,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,106.549,177,224
NA,358.921,NA,606.12,531,286,368,NA,148.569,122,NA,163.793
195,167,438,814,336,469,244,216,NA,181.487,205.641,NA
148,NA,260.002,167,199,189,NA,127.817,112.809,NA,226,200
NA,178.578,368,430,316,NA,140.706,121,73.2,105,93.1,212
NA,144.175,NA,380.71,147,152,145,108,63.4,74.4,NA,99.075
NA,176.329,NA,320.26,318,NA,266.33,219,134,118,NA,139.88
182,161,201,236,NA,170.095,NA,118.418,97.431,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,158.3,138,173,118,81.1,83.7,81.7,120
