100,352,254,458,284,170,NA,115.285,98.7,80.8,106,99
NA,129.576,387,254,NA,302.09,NA,251.266,247,191,85.5,138
327,465,NA,442.98,NA,302.98,221,233,116,NA,181.174,107
183.167,NA,356.082,NA,NA,308.67,NA,240.288,121,183,NA,172.92
NA,208.02,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,156.352,275,180,154,NA,100.879,57.2,NA,50.629,45.1
NA,97.218,NA,281.3,421,310,207,NA,101.326,96.1,67.4,82.1
58.1,104,365,NA,341.24,NA,187.113,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,202.03,129,115,81.8,43.5,42.9,39.9,32.9
NA,103.909,93,386,337,306,NA,64.079,NA,54.292,42.7,69.8
67.9,115,295,479,271,303,NA,100.608,64.5989999999999,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,83.437,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,87.226
75.5,NA,201.758,104,290,312,244,210,85.9,136,NA,181.986
NA,115.145,132,210,129,172,113,NA,88.383,94.1,151,88
NA,125.692,186,395,206,100,NA,74.54,122,NA,122.146,NA
NA,144.084,181.122,NA,NA,166.92,NA,80.193,65.9,NA,105.039,100.771
106,160,167,209,342,286,152,85.8,122,NA,141.546,216
345,127,NA,330.18,336,132,103,NA,126.173,164,99.1,224
182,133,202,NA,430,NA,314.41,270,225,229,135,173
243,145,NA,411.8,431.87,NA,NA,247.846,166,259,NA,196.29
NA,229.717,235.606,371.51,356.74,NA,240,149,121,908,921,137
110.097,NA,388,NA,NA,238.59,95.7,NA,57.4429999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,164.956,166,135
172,320,NA,313.33,124,132,NA,93.5179999999999,129,154,239,116
210,111,NA,284.29,186,85,71.4,68.8,53.7,107,NA,202.725
91.7,194,343,499,249,181,NA,91.082,78.9,105,177,224
130,143,NA,399.91,531,286,368,376,205,122,107,172
NA,196.787,438,814,336,469,NA,213.148,93.22,NA,110.993,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,345.58,199,145,121,73.2,NA,132.371,212
120,NA,184.554,277,147,152,145,108,63.4,74.4,NA,102.777
NA,289.584,NA,401.42,318,343,357,NA,179.303,152.996,NA,292
182,161,NA,331.94,162,154,166,121,58.2,38.7,NA,47.626
74.78,NA,153.142,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,155.45,NA,209.3,172,99.1,56.6,NA,76.435,79.6,67.9
99.7,115,113,134,201,138,NA,99.713,81.1,83.7,81.7,120
