136.703,NA,254,458,284,170,133,109,NA,207.949,193.365,NA
73.8,229,NA,538.25,581,267,291,98.8,247,191,85.5,138
NA,183.38,265,437,303,NA,211.09,233,116,102,99,107
NA,178.937,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,254.47,143,168,141,151,NA,162.778
123.077,NA,240.402,NA,286.19,NA,195,154,86.7,NA,89.305,68.1
129.08,NA,174,275,180,NA,121.597,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,392.66,421,310,207,NA,125.917,NA,97.24,82.1
58.1,104,365,NA,324.73,364,NA,149.523,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,88.221,86.394,NA,52.9139999999999,NA
73.8,143,93,386,337,NA,183.266,57,37.2,38.8,42.7,69.8
67.9,NA,231.914,479,NA,179.38,117,55.5,NA,61.838,45.5,70.2
51.6,57.6,204,222,286,NA,137.54,98.7,154,98.1,82.4,114
76,118,170,NA,178.09,164,99,50.6,45.4,57.1,88,85
NA,165.646,NA,432.18,NA,305.555,244,210,85.9,136,NA,156.126
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,94.76,78.5,83.2,175
NA,138.53,172,294,214,244,NA,91.632,65.9,77,70.9,90.2
137.712,NA,190.576,NA,313.51,NA,152,85.8,122,100,131,216
125.53,NA,217.91,NA,336,132,NA,111.45,NA,101.881,99.1,224
180.23,168.957,NA,412,430,NA,194.508,270,NA,122.162,135,173
NA,NA,258.742,331,291,526,NA,231.86,166,259,NA,202.715
147,NA,322.76,NA,381.99,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,117.938,90.9,49.7,45.9,NA
57.9,NA,208.55,361.2,NA,136,271,152,263,NA,138.289,139.954
NA,196.897,233,154,NA,180.52,92,NA,113.919,154,239,116
91.719,NA,166,255,NA,156.785,71.4,68.8,53.7,NA,101.767,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,201.157,437,637,NA,401.76,NA,189.183,205,122,107,172
195,167,438,NA,482.05,469,244,216,NA,NA,NA,NA
148,269,296,167,NA,159.37,NA,120.965,100.02,210.195,209.154,120.713
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,184.421,303,277,147,152,145,108,63.4,74.4,NA,84.599
348,225,239,334,318,343,357,219,134,118,120,NA
NA,161,201,236,162,154,166,121,58.2,NA,63.0459999999999,54.271
121.271,130.558,NA,261,208,225,75.8,45.7,NA,75.8390000000001,72.951,NA
46.2,62.7,180,313,131,172,NA,71.856,NA,65.165,79.6,67.9
99.7,115,NA,312.16,NA,192.69,173,118,81.1,83.7,81.7,120
