100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,108.836,387,254,581,NA,211.898,98.8,247,191,85.5,138
152.226,NA,265,437,303,NA,176.358,233,116,NA,124.748,107
NA,169.828,202,499,NA,356.04,323,347,121,183,254,290
192,NA,309.626,307,522,207,143,168,141,151,184,418
NA,265.52,314,463,406,NA,189.486,NA,116.809,71.8,NA,139.717
167.869,NA,174,275,180,154,NA,99.91,57.2,50,NA,58.662
48.2,71.7,97.2,203,NA,308.3,207,104,85.4,96.1,67.4,82.1
91.2679999999999,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,185.984,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
153.053,NA,NA,228.23,337,306,NA,90.407,37.2,NA,50.573,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,247.02,NA,111.667,154,98.1,82.4,114
76,118,170,146,129,164,NA,69.139,45.4,NA,50.791,85
75.5,48.7,92.8,104,290,NA,198.96,NA,100.935,128.899,NA,89
73.7,96.8,132,210,129,NA,108.395,64.2,56.7,NA,80.1399999999999,88
NA,99.681,NA,395,206,100,68.3,68.5,122,78.5,83.2,NA
157.148,170.216,NA,294,214,244,107,61.4,65.9,NA,85.049,96.667
106,160,167,209,342,NA,181.108,85.8,NA,138.123,NA,146.737
NA,182.228,174,NA,214.98,132,103,NA,127.565,116.701,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,289.59,291,526,NA,272.166,NA,147.42,278,124
NA,222.56,496,NA,475.64,243,240,149,121,NA,144.326,137
140.713,NA,388,674,NA,176.19,95.7,67.2,90.9,NA,52.688,47
57.9,76.7,222,255,188,NA,123.347,175.163,NA,183,166,135
NA,225.82,233,154,124,132,92,241,129,154,NA,243.699
NA,176.598,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,137.546,177,224
130,143,NA,575.87,531,286,368,376,205,122,107,172
NA,257.91,438,814,336,469,244,216,210,NA,115.603,92
148,269,NA,353.73,270.27,NA,NA,168.619,NA,141.142,226,200
146.562,NA,249.018,NA,NA,279.59,145,121,73.2,NA,97.669,212
147.867,NA,303,277,147,152,145,108,NA,130.362,139,112
154.026,NA,239,334,318,NA,262.809,219,NA,132.819,120,292
182,NA,165.908,236,162,154,166,121,58.2,38.7,37.1,53.3
91.731,NA,107,NA,256.57,225,NA,74.767,31.4,34.5,46.1,44.7
86.173,NA,180,313,NA,170.23,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,159.02,173,118,81.1,83.7,81.7,120
