100,352,254,458,284,NA,166.261,NA,87.202,80.8,106,99
73.8,229,NA,523.73,581,NA,213.017,NA,154.718,251.891,NA,138
NA,205.636,265,437,303,292,NA,149.54,154.259,NA,NA,191.381
87,185,202,499,398,486,NA,184.061,121,183,254,290
192,218,665,307,NA,247.495,143,168,141,151,184,418
323,NA,167.396,356.7,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,227.73,188.845,NA,NA,115.008,96.1,67.4,NA
NA,183.726,365,NA,330.6,308.37,NA,96.7,86.6,NA,71.756,69.275
138,126,196,398,185,129,NA,75.651,65.5879999999999,NA,39.9,32.9
73.8,143,93,386,337,306,NA,97.005,37.2,NA,68.301,69.8
67.9,115,295,479,NA,137.705,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,101.145,NA,178.021
76,118,170,NA,193.8,NA,147.426,NA,63.5419999999999,57.1,88,85
75.5,48.7,92.8,NA,315.28,NA,184.948,210,85.9,136,134,89
73.7,96.8,NA,241.89,NA,163.935,NA,81.2790000000001,56.7,94.1,151,88
100.421,NA,210.062,NA,206,NA,127.964,68.5,NA,100.999,NA,175.33
155,NA,158.816,330.41,NA,158.225,NA,98.817,NA,77,70.9,90.2
NA,115.496,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,186.228,187.807,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,240.272,NA,334.29,526,441,NA,151.261,110.795,NA,124
147,NA,317.06,511,456,243,NA,177.291,121,908,NA,199.67
133.898,NA,388,NA,332.17,NA,190.475,67.2,90.9,NA,144.492,47
57.9,76.7,222,255,188,136,271,152,NA,133.399,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.957,68.8,53.7,107,111,81
91.7,NA,312.064,499,249,NA,NA,108.123,NA,105,177,224
130,143,437,NA,342.22,277.315,207.976,149.643,NA,122,107,172
NA,208.334,NA,433.07,336,469,244,216,210,NA,167.165,92
148,269,296,167,199,189,94.5,NA,102.898,109.568,NA,200
118,140,NA,395.44,360.59,NA,145,121,73.2,105,93.1,212
NA,222.268,303,277,147,152,145,108,63.4,74.4,139,112
161.87,NA,239,NA,343.54,343,357,219,134,118,120,292
182,161,201,NA,204.49,154,166,121,58.2,38.7,NA,54.24
46.2,48.8,107,261,NA,164.01,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,128.73,99.1,NA,133.233,113,NA,146.823
99.7,NA,212.816,134,NA,152.295,173,118,81.1,NA,113.334,120
