149.942,244.752,NA,NA,241.68,170,133,109,NA,101.491,106,99
189.753,NA,387,254,NA,318.815,NA,170.637,247,191,85.5,138
327,465,265,437,303,NA,184.99,134.597,101.082,NA,150.992,NA
87,185,202,499,398,486,323,NA,121,NA,153.5,172.862
192,218,665,307,522,207,143,168,141,NA,146.676,NA
323,126,314,463,406,206,195,154,NA,90.209,66.8,68.1
74,NA,167.612,253.05,NA,154,137,93.7,NA,92.023,85.934,NA
48.2,71.7,97.2,NA,343.79,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,233.76,325.63,NA,325.95,NA,96.7,NA,122.318,113.732,NA
NA,130.635,NA,279.77,NA,172.985,115,NA,61.7969999999999,42.9,39.9,32.9
73.8,143,93,386,NA,226.545,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
108.985,NA,204,NA,214.94,187,118,98.7,154,NA,131.221,114
76,NA,168.282,287.44,NA,164,99,50.6,45.4,57.1,NA,79.2469999999999
75.5,NA,209.328,104,NA,222.98,135.634,NA,85.9,NA,179.161,89
73.7,96.8,132,210,129,NA,105.41,64.2,56.7,94.1,151,88
67.7,62.3,NA,260.93,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,174.334,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,285.11,372.12,NA,NA,152.243,225,229,135,173
243,145,156,331,291,526,441,143,NA,127.993,278,124
147,NA,313.34,NA,410.4,243,240,NA,212.31,908,921,137
105,257,388,674,223,NA,131.193,67.2,90.9,49.7,NA,103.646
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,237.18,132,92,241,129,154,239,116
71.018,NA,167.008,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,133.33
130,143,437,NA,397.32,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,164.689,177.604,NA,159,226,200
118,NA,182.382,271.34,NA,199,NA,107.131,73.2,105,93.1,212
121.66,NA,204.97,NA,147,152,145,108,63.4,NA,89.684,112
348,225,239,NA,411.47,343,NA,251.982,134,118,120,292
182,161,201,236,162,154,166,121,NA,56.781,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.757,72.4739999999999,NA,46.1,44.7
46.2,NA,159.498,242.78,NA,168.27,NA,78.904,NA,NA,122.356,67.9
NA,133.889,NA,NA,211.2,NA,123.49,118,81.1,83.7,81.7,120
