100,NA,329.36,NA,218.16,NA,183.632,109,98.7,80.8,106,99
NA,208.193,359.752,NA,581,267,291,98.8,247,NA,187.023,138
135.886,NA,265,437,303,292,221,233,116,102,99,107
NA,NA,352.62,499,NA,326.52,323,347,NA,113.835,126.591,NA
157.195,220.66,NA,567.52,NA,207,143,168,NA,392.582,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,51.946,45.1
48.2,71.7,NA,318.87,421,310,207,104,NA,54.822,67.4,82.1
188.297,NA,365,432,469,364,277,96.7,86.6,49.2,NA,93.635
138,126,196,NA,201.85,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,178.684,386,337,306,88,57,37.2,NA,50.914,69.8
67.9,115,295,479,271,303,117,NA,64.8979999999999,55,45.5,70.2
NA,89.994,204,222,286,187,118,98.7,NA,133.858,195.937,NA
110.664,NA,NA,280.15,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,160.436,300.01,NA,312,244,210,NA,97.364,134,89
73.7,96.8,132,210,NA,164.12,NA,81.211,NA,NA,116.903,88
67.7,62.3,186,NA,320.62,220.14,187.927,113,NA,78.5,NA,108.113
NA,140.891,172,NA,313.47,NA,107,NA,88.881,77,NA,104.54
125.261,NA,167,209,342,286,152,85.8,NA,100.696,131,216
141.336,NA,174,303,336,132,103,NA,115.004,98.235,NA,224
176.799,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,228.468,NA,176.216,278,124
NA,230.03,496,511,456,243,NA,219.249,121,908,921,137
105,257,388,674,223,NA,176.509,67.2,90.9,NA,67.227,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,313.55,208.1,NA,NA,179.54,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,88.491,111,81
91.7,194,343,499,249,181,103,NA,123.906,105,177,224
130,143,437,637,531,NA,196.818,NA,129.611,122,NA,196.525
195,167,438,NA,448.64,469,244,NA,94.2909999999999,86.6,106,92
NA,206.93,296,167,NA,151.26,94.5,NA,186.166,159,226,200
118,140,368,430,316,199,NA,123.192,73.2,105,93.1,212
120,176,NA,324.55,147,152,145,108,63.4,74.4,NA,101.464
348,225,239,334,318,343,NA,265.515,NA,116.793,120,292
182,161,201,236,162,154,NA,103.422,78.2679999999999,NA,37.1,53.3
46.2,48.8,107,261,208,225,NA,70.577,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,187.64,172,99.1,56.6,67,NA,90.072,67.9
99.7,115,113,134,201,138,173,118,NA,90.438,122.815,NA
