100,352,NA,300.8,191.58,NA,121.463,102.127,73.591,NA,106,99
NA,107.879,310.536,NA,581,267,NA,NA,NA,146.551,85.5,138
327,NA,369.09,437,303,292,221,NA,88.9419999999999,102,99,107
250.238,NA,202,499,398,486,323,347,121,NA,196.636,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,268.61,227.928,NA,86.7,71.8,66.8,68.1
NA,103.157,NA,275,180,NA,107.75,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,121.595,85.4,96.1,67.4,82.1
NA,104,365,NA,368.99,364,277,96.7,86.6,49.2,64.4,81.5
169.227,158.538,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,277.18,337,306,88,57,NA,53.206,NA,62.756
67.9,115,295,479,NA,173.045,132.757,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,91.519,98.1,82.4,114
76,118,NA,301.56,NA,139.91,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,380.83,312,244,210,NA,101.514,134,89
104.605,199.746,NA,210,NA,132.18,113,64.2,56.7,94.1,NA,110.104
67.7,62.3,NA,259.11,206,NA,105.574,68.5,122,78.5,83.2,175
155,128,172,294,NA,137.075,107,NA,64.5209999999999,77,70.9,NA
106,NA,202.556,209,342,286,152,85.8,122,NA,105.793,140.976
NA,316.147,174,NA,167.57,NA,NA,154.982,222,164,99.1,224
182,133,NA,311.16,266.43,187.94,227.584,NA,225,229,135,173
243,145,156,331,NA,293.66,NA,143,166,259,278,124
147,232,496,NA,363.98,243,240,149,121,908,921,137
105,257,388,NA,207.55,NA,135.918,NA,65.57,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
144.089,NA,233,154,124,132,NA,110.321,129,154,239,116
210,111,166,255,186,85,71.4,NA,75.5939999999999,NA,85.615,81
91.7,194,343,499,249,181,103,155,78.9,NA,118.777,224
130,143,NA,455.14,531,286,368,NA,NA,122,107,NA
195,167,438,814,336,NA,275.665,214.953,187.59,195.57,NA,188.833
NA,169.175,173.14,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,157.432,121,73.2,105,NA,136.347
120,176,303,277,147,152,NA,106.228,75.2369999999999,NA,139,112
NA,339.357,239,334,318,343,NA,237.346,134,118,120,292
NA,148.883,201,NA,187.16,NA,115.175,110.555,64.0549999999999,NA,37.1,53.3
72.426,NA,176.52,NA,208,225,NA,79.798,31.4,34.5,NA,66.096
46.2,62.7,NA,288.96,131,172,99.1,56.6,67,113,NA,146.616
99.7,115,113,134,201,138,173,NA,103.499,111.84,NA,120
