100,352,254,NA,340.18,199.82,NA,109,98.7,80.8,NA,126.993
73.8,229,387,254,581,NA,203.208,NA,137.217,191,NA,196.085
327,NA,364.96,437,303,292,221,NA,148.041,108.852,NA,224.113
87,185,202,499,398,486,323,347,121,183,NA,201.63
192,218,665,307,NA,286.96,143,168,141,151,184,418
323,126,314,463,406,206,NA,126.958,86.7,71.8,66.8,68.1
NA,149.002,NA,NA,194.79,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,203.124,NA,86.368,NA,107.045,82.1
58.1,104,365,432,469,364,277,NA,105.546,49.2,NA,106.409
NA,132.759,165.742,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,209.15,NA,85.864,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,228.704,55.5,69.6,55,NA,88.2430000000001
68.0469999999999,NA,204,222,286,187,118,NA,75.3429999999999,98.1,82.4,114
76,118,170,146,129,NA,115.274,NA,61.6569999999999,NA,92.7229999999999,85
75.5,NA,203.828,104,NA,247.23,244,NA,165.536,136,134,89
73.7,96.8,132,210,129,172,113,NA,149.479,154.638,NA,88
67.7,NA,208.254,395,206,100,NA,81.393,NA,107.639,83.2,175
155,128,172,294,214,244,NA,80.739,82.7539999999999,NA,70.9,90.2
NA,127.163,167,NA,350.8,286,152,85.8,NA,165.251,134.616,NA
345,127,174,303,336,132,103,87,222,164,NA,177.479
167.989,NA,202,412,430,240,198,NA,159.73,229,135,173
243,145,156,331,291,NA,257.248,143,166,NA,141.618,124
NA,196.68,496,NA,443.96,243,240,149,121,908,921,137
156.782,NA,388,674,223,92.5,95.7,NA,73.0099999999999,49.7,45.9,47
212.469,NA,222,255,188,136,271,152,NA,171.592,NA,139.711
207.334,NA,233,NA,202.91,132,92,241,NA,162.494,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,235.92,NA,163.984,160.074,NA,105,177,224
130,143,437,637,531,286,NA,180.165,205,122,107,172
195,167,NA,460.79,336,469,244,216,210,86.6,106,92
148,269,296,NA,272.02,189,NA,167.33,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,195.84,152,145,108,63.4,NA,75.0449999999999,112
NA,204.863,342.61,NA,318,343,357,219,134,118,120,292
126.275,NA,201,236,162,NA,129.418,115.162,NA,53.202,NA,53.3
99.135,NA,107,261,NA,147.97,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,131.344,113,NA,122.214
99.7,NA,208.966,336.74,NA,186.475,NA,118,81.1,83.7,81.7,120
