100,352,254,458,284,170,NA,138.215,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,205.575
327,465,265,437,NA,310.13,221,NA,111.278,102,NA,115.435
87,185,202,499,398,486,323,NA,191.797,NA,142.198,290
192,218,665,307,NA,205.81,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,157.3,137,93.7,NA,41.421,39.7,45.1
48.2,71.7,97.2,NA,293.43,310,207,104,NA,74.205,NA,86.254
NA,NA,NA,454.63,309.75,NA,277,96.7,86.6,49.2,64.4,81.5
118.708,141.657,188.09,NA,193.68,NA,NA,74.109,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,199.71,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,415.19,NA,178.49,117,55.5,69.6,55,NA,51.83
51.6,57.6,204,222,NA,164.2,118,98.7,NA,131.59,82.4,114
92.481,NA,170,146,129,NA,108.832,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,114.93
73.7,NA,166.676,210,129,172,113,64.2,NA,70.099,77.426,NA
67.7,62.3,186,395,206,100,68.3,NA,73.0969999999999,78.5,NA,83.409
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
129.443,NA,167,NA,330.35,286,152,85.8,122,100,131,216
166.906,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,351.46,291,NA,245.24,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,203.291
105,NA,360.68,674,NA,182,95.7,67.2,NA,124.99,45.9,47
NA,104.085,247.052,NA,188,136,271,152,NA,184.83,166,135
172,320,233,NA,304.77,132,92,241,129,NA,133.502,116
NA,148.551,NA,321.67,186,85,71.4,68.8,53.7,107,111,81
NA,232.571,343,499,249,181,103,NA,145.93,105,177,224
130,NA,386,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,111.014,179.887,NA,92
148,269,NA,444.19,NA,162.36,94.5,NA,145.709,NA,132.546,NA
185.947,NA,211.99,NA,316,NA,157.527,144.932,162.451,NA,93.1,NA
120,176,NA,420.41,147,NA,135.154,94.839,NA,NA,76.949,84.195
348,225,NA,371.73,318,NA,246.25,219,134,118,120,292
182,NA,196.978,236,162,NA,154.328,121,58.2,38.7,NA,45.593
46.2,48.8,107,261,NA,179.18,114.48,NA,31.4,34.5,46.1,44.7
85.4369999999999,NA,181.73,NA,131,172,99.1,56.6,NA,73.284,79.6,67.9
99.7,115,NA,242.91,258.65,NA,NA,98.457,81.1,83.7,81.7,120
