100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,183.022
327,465,265,437,303,292,221,233,116,102,99,107
184.496,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,248.45,172.65,NA,184,418
NA,236.728,314,463,NA,267.21,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,56.684,78.996
48.2,71.7,97.2,203,421,310,NA,126.321,85.4,96.1,67.4,82.1
137.376,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,152.055,115,81.8,NA,53.674,NA,72.365
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
105.728,164.798,NA,NA,168.93,NA,135.634,116.03,NA,98.1,NA,143.12
NA,109.409,170,NA,180.47,NA,95.713,NA,80.1029999999999,NA,88,85
75.5,NA,161.242,NA,210.5,194.31,158.547,NA,210.7,NA,134,89
73.7,96.8,132,210,129,NA,137.044,153.393,116.62,NA,NA,116.887
NA,192.273,256.09,NA,206,100,68.3,NA,122,78.5,83.2,175
100.669,NA,172,294,214,NA,113.374,61.4,65.9,77,NA,88.858
106,160,NA,282.38,281.2,NA,NA,185.38,120.366,NA,131,216
345,127,NA,326.68,336,NA,156.05,87,222,164,NA,149.552
182,133,202,412,430,240,198,270,NA,143.32,138.898,NA
155.65,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,277.776,121,908,921,137
148.276,NA,313.75,NA,223,92.5,95.7,67.2,90.9,49.7,NA,86.105
57.9,NA,173.286,255,188,NA,166.869,152,263,183,166,135
NA,208.274,233,154,124,132,92,241,129,NA,162.124,116
118.832,NA,166,255,186,85,71.4,68.8,NA,63.515,111,81
91.7,194,NA,338.8,NA,220.595,141.546,NA,122.431,NA,177,224
178.612,NA,420.26,NA,531,NA,240.653,376,205,122,107,172
181.469,NA,438,814,NA,283.68,244,216,210,86.6,106,92
148,269,296,NA,177.59,189,NA,184.49,153.461,NA,226,200
118,140,368,NA,386.64,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
173.542,NA,280.904,NA,318,343,357,219,134,118,120,292
NA,138.236,205.12,389.75,228.64,NA,166,121,58.2,38.7,37.1,53.3
102.192,NA,NA,NA,208,225,75.8,45.7,31.4,NA,52.86,44.7
46.2,62.7,180,313,131,NA,107.423,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
