100,352,254,458,NA,193.485,133,109,98.7,NA,97.472,99
170.041,NA,387,254,581,267,291,NA,159.312,191,85.5,138
327,465,265,437,303,NA,207.493,233,116,102,99,107
87,185,202,NA,421.29,486,323,347,121,183,254,290
192,218,665,307,522,NA,226.558,168,141,NA,350.309,418
323,NA,329.826,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,163.74,154,137,NA,54.43,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,253.8,NA,113.979,NA,86.5349999999999,NA
58.1,104,NA,374.69,469,364,277,96.7,86.6,NA,115.49,70.386
138,126,NA,292.8,186.38,NA,NA,69.5929999999999,43.5,NA,58.491,32.9
73.8,143,93,NA,333.52,NA,195.29,57,37.2,38.8,42.7,69.8
NA,213.548,NA,387.6,NA,201.19,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,134.492,NA,100.547,82.4,114
108.344,NA,170,146,129,164,99,NA,57.735,57.1,88,85
NA,148.942,NA,104,290,312,244,NA,179.545,136,NA,161.876
107.1,NA,132,210,129,172,NA,80.814,56.7,NA,87.297,88
122.663,NA,186,NA,291.81,200.81,NA,68.5,122,78.5,83.2,175
108.501,112.582,174.24,NA,320.85,NA,107,61.4,65.9,77,70.9,90.2
185.837,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,270.297,270,225,229,135,173
NA,163.28,NA,NA,414.08,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,201.494,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,123.022,188.164,NA,188,136,271,152,263,183,166,135
NA,289.916,233,154,124,132,92,241,129,NA,165.403,116
NA,128.852,166,255,NA,172.505,71.4,NA,132.96,107,NA,178.445
91.7,194,343,499,249,NA,176.578,155,78.9,105,NA,162.23
130,143,NA,467.97,NA,412.72,NA,199.882,205,NA,255.939,172
195,167,438,814,336,469,244,216,210,NA,243.758,92
148,NA,270.982,167,199,189,NA,146.542,130.337,NA,226,200
118,140,368,430,316,199,145,NA,138.621,NA,132.007,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,NA,238,219,134,NA,146.121,152.294
182,NA,183.75,236,162,154,166,121,NA,65.42,37.1,53.3
NA,100.519,107,261,208,NA,136.944,45.7,NA,61.04,65.199,NA
46.2,62.7,180,313,NA,184.895,99.1,NA,60.76,60.89,NA,67.9
126.183,NA,113,134,201,138,173,118,81.1,83.7,NA,96.953
