126.355,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,151.38,85.5,NA
327,465,NA,424.75,303,292,221,233,116,NA,136.459,213.34
87,185,202,499,398,486,323,347,121,183,NA,151
192,218,665,307,NA,233.56,143,168,141,NA,350.305,143.45
125.179,NA,314,463,NA,293.85,195,154,86.7,NA,119.842,93.439
74,161,174,275,180,154,NA,87.386,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,NA,91.632,75.369,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,97.402,43.5,42.9,39.9,32.9
NA,92.098,NA,386,337,NA,216.601,57,37.2,38.8,NA,NA
NA,229.675,295,479,NA,179.7,117,55.5,NA,95.991,114.337,86.307
51.6,NA,198.022,267.47,NA,NA,121.166,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,73.77,NA,86.754,88,85
85.361,NA,92.8,104,290,NA,239.514,130.439,NA,136,134,89
73.7,NA,185.434,210,129,NA,102.965,64.2,NA,96.022,91.207,NA
82.682,NA,NA,235.79,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,255.77,214,244,NA,95.815,65.9,77,70.9,90.2
106,160,NA,298.32,NA,232.76,152,85.8,122,100,131,216
345,127,NA,306.4,336,NA,158.118,162.136,NA,NA,169.989,224
182,133,NA,NA,430,240,NA,159.857,156.85,NA,135,173
151.937,NA,226.148,384.25,382.47,NA,441,143,166,259,278,124
147,232,496,511,456,243,NA,201.623,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,117.381,152,263,183,166,135
172,320,233,154,124,132,92,NA,167.567,154,239,116
210,111,166,NA,182.9,NA,100.699,68.8,NA,87.007,111,81
NA,216.286,343,499,249,181,103,155,78.9,105,NA,102.889
NA,249.45,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,237.782,296,NA,266.57,NA,135.838,87.9,NA,184.01,226,NA
118,NA,221.386,367.81,NA,199,145,121,73.2,NA,126.891,102.171
NA,224.558,NA,277,147,NA,118.692,122.363,NA,74.4,139,112
223.648,251.86,NA,334,318,343,357,219,134,118,120,292
90.588,130.718,NA,236,162,154,166,NA,49.7009999999999,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,153.376,NA,221.37,172,99.1,56.6,67,113,79.6,67.9
110.65,103.045,NA,134,201,NA,105.481,118,NA,93.6,NA,91.383
