100,352,NA,309.1,163.95,NA,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,222.382,218.366
327,465,265,437,303,292,221,233,116,102,99,107
NA,332.46,202,499,398,486,323,347,121,183,254,290
192,NA,307.746,307,522,207,143,168,141,151,184,418
323,126,314,NA,382.27,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,117.744,93.7,NA,50.165,39.7,45.1
48.2,71.7,97.2,203,421,NA,178.961,104,NA,68.213,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,170.71,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,327.72,306,NA,112.229,103.718,NA,NA,71.931
67.9,NA,138.988,335.56,NA,NA,146.215,111.041,NA,NA,56.5119999999999,70.2
84.7669999999999,NA,204,NA,217.97,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,280.88,224.28,NA,50.6,45.4,57.1,88,85
NA,178.152,92.8,104,NA,264.765,244,NA,97.5210000000001,84.605,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,134.607,NA,130.646
155,128,172,NA,291.68,244,107,61.4,65.9,77,NA,78.92
106,160,167,209,342,286,152,85.8,122,NA,128.553,216
345,127,174,303,NA,274.42,103,87,222,NA,190.598,224
182,NA,235.39,NA,334.73,NA,281.902,120.192,NA,229,135,173
243,NA,205.238,331,NA,270.47,NA,152.988,179.467,NA,167.789,NA
147,232,496,511,456,243,240,NA,148.432,151.304,NA,137
159.097,NA,388,674,223,92.5,95.7,67.2,NA,54.615,45.9,47
57.9,76.7,222,255,188,136,NA,119.466,NA,167.711,168.211,NA
172,320,NA,364.94,124,132,92,241,129,154,NA,260.132
210,111,166,255,186,NA,115.822,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,191.908,155,78.9,105,NA,144.762
130,143,437,637,531,NA,234.164,135.468,NA,122,107,172
182.026,NA,438,814,336,NA,277.412,216,NA,122.425,217.615,NA
148,NA,262.218,NA,239.81,189,94.5,NA,152.596,159,226,200
182.956,NA,298.598,NA,316,199,145,121,73.2,105,93.1,212
NA,240.778,303,277,147,152,145,NA,110.591,74.4,139,112
348,NA,247.654,369.58,NA,343,357,219,134,NA,155.541,292
182,161,NA,373.77,NA,161.9,166,121,58.2,NA,49.149,53.3
46.2,48.8,NA,288.4,208,NA,113.486,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,173.73,NA,154.247,118,81.1,NA,122.438,120
