100,352,254,458,284,170,133,109,98.7,80.8,NA,102.815
73.8,229,387,254,581,267,291,98.8,NA,214.31,85.5,138
327,NA,252.182,343.24,NA,292,221,233,NA,102.793,99,107
NA,241.597,202,499,398,486,323,347,NA,160.38,254,290
192,NA,216.43,NA,355.15,NA,178.803,168,141,151,184,418
NA,126,314,463,406,NA,149.203,135.064,NA,71.8,66.8,68.1
137.802,125.851,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,397.13,255.33,NA,NA,87.101,96.1,NA,98.989
58.1,NA,233.86,NA,382.29,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,203.68,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,61.325,42.7,69.8
67.9,115,295,NA,205.98,183.05,NA,55.5,NA,58.061,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,91.039,NA,94.023,NA
76,118,170,146,129,164,99,50.6,45.4,NA,108.745,71.457
75.5,48.7,92.8,NA,401.12,NA,200.905,210,85.9,136,NA,119.82
73.7,96.8,132,NA,190.33,172,113,64.2,NA,97.924,151,88
67.7,NA,191.666,395,NA,162.105,NA,88.139,122,NA,102.373,175
NA,112.333,NA,269.46,NA,155.715,107,61.4,NA,79.546,70.9,90.2
106,160,NA,336.88,342,286,NA,162.16,NA,125.163,131,216
131.484,NA,174,303,336,132,103,87,222,164,99.1,224
175.955,222.507,NA,412,430,240,198,270,225,229,135,173
NA,NA,201.948,NA,386.95,526,NA,246.251,166,259,NA,271.51
188.235,NA,496,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,NA,117.23,47
195.066,212.405,NA,255,188,136,271,152,263,NA,148.816,135
172,NA,245.492,NA,236.21,132,92,NA,122.338,154,239,116
210,111,166,255,NA,153.945,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,217.08,181,NA,73.302,78.9,105,NA,138.467
130,NA,402.08,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,319.604,217.334,NA,86.6,106,92
148,269,296,167,199,NA,154.374,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,148.595,105,93.1,212
126.107,NA,194.642,NA,NA,166.47,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,166.758,153.698,NA
182,161,201,236,NA,153.64,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,179.01,75.8,45.7,NA,68.701,NA,78.298
105.034,NA,180,313,131,NA,105.417,56.6,NA,63.67,79.6,67.9
99.7,115,NA,255.45,201,138,173,118,81.1,83.7,81.7,120
