100,352,254,458,NA,246.355,133,109,98.7,NA,148.214,99
73.8,229,387,254,NA,267.71,291,98.8,247,191,85.5,138
134.435,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,153.87
192,218,665,NA,266.25,207,143,168,141,151,NA,184.559
323,126,314,NA,429.65,206,NA,123.739,86.7,71.8,66.8,68.1
NA,101.185,NA,275,NA,156.31,110.653,NA,57.2,50,NA,62.186
48.2,71.7,NA,356.6,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,281.21,277,NA,99.0109999999999,49.2,NA,87.5450000000001
138,NA,166.1,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,193.979,57,37.2,38.8,42.7,69.8
67.9,NA,295.202,479,271,303,117,NA,75.2969999999999,55,45.5,70.2
51.6,57.6,204,222,286,NA,129.843,NA,83.3879999999999,98.1,82.4,114
106.069,NA,170,146,129,NA,NA,NA,NA,97.095,126.751,NA
75.5,NA,163.642,NA,245.35,192.36,120.165,95.46,170.203,NA,134,89
83.04,NA,132,NA,177.33,172,113,NA,58.2439999999999,94.1,151,88
82.252,NA,186,395,206,NA,94.663,68.5,NA,126.733,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,115.375,90.2
106,160,167,209,342,NA,195.822,85.8,122,100,NA,100.452
NA,158.725,174,303,336,132,103,87,222,164,99.1,224
NA,186.111,NA,358.91,NA,240,198,270,225,NA,194.206,173
122.599,158.808,NA,331,291,526,441,143,166,259,278,124
142.995,NA,496,511,456,243,NA,240.674,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,84.9769999999999
NA,76.7,NA,310.04,451.64,NA,271,152,NA,180.475,166,135
168.367,245.264,NA,154,124,132,92,241,129,154,239,116
82.592,92.141,NA,255,186,85,71.4,68.8,53.7,NA,130.165,81
263.51,NA,343,NA,281.85,214.83,NA,155,78.9,105,177,NA
130,NA,348.78,637,NA,421.31,368,NA,181.006,175.397,NA,171.313
132.908,NA,438,814,336,469,244,NA,92.6269999999999,NA,163.07,92
148,269,NA,383.81,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,205.954,121,73.2,105,93.1,212
144.248,NA,272.31,NA,147,NA,110.68,108,63.4,74.4,139,112
348,225,239,334,318,NA,195.52,219,134,118,120,292
182,161,201,NA,193.65,NA,115.417,121,58.2,38.7,NA,93.187
93.902,NA,107,261,NA,146.47,NA,68.154,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,100.144,NA,136.358,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
