NA,183.83,303.966,NA,284,170,133,109,NA,94.753,106,99
73.8,229,NA,472.78,NA,240.43,189.122,NA,247,191,85.5,138
327,465,NA,437,303,292,221,233,116,102,NA,214.12
204.72,NA,359.358,522.83,NA,486,323,347,121,183,NA,164.491
192,218,665,307,522,207,143,168,141,NA,564.702,NA
323,126,314,463,406,206,195,154,86.7,NA,115.135,135.002
74,161,NA,247.73,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,138.628,85.4,96.1,67.4,82.1
NA,139.018,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,136.67,222.83,NA,185,NA,101.755,81.8,43.5,42.9,39.9,32.9
115.192,NA,NA,298.42,337,306,88,NA,77.6909999999999,52.787,NA,69.8
NA,178.465,295,479,271,NA,130.402,NA,78.929,55,45.5,70.2
51.6,57.6,NA,311.99,286,NA,149.099,98.7,154,98.1,82.4,114
122.946,NA,NA,261.37,195.26,NA,99,50.6,45.4,57.1,88,85
174.3,161.22,NA,104,290,NA,241.404,NA,150.619,NA,139.703,89
NA,96.8,132,NA,206.06,NA,155.62,118.48,NA,94.1,151,88
67.7,NA,216.796,395,206,NA,106.567,68.5,122,78.5,NA,114.741
125.672,NA,NA,272.67,214,244,107,NA,66.3429999999999,NA,94.194,90.2
106,160,167,209,342,286,NA,125.814,122,100,131,216
345,NA,220.4,303,336,132,NA,87,222,164,99.1,224
182,133,202,412,NA,240.26,219.742,137.703,NA,229,135,173
NA,167.791,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,141.354,921,137
NA,180.33,317.278,NA,NA,221.34,95.7,NA,67.161,51.527,NA,47
57.9,76.7,222,255,NA,374.53,271,152,263,183,166,135
172,320,233,154,124,NA,199.564,NA,136.039,154,239,116
210,NA,165.2,255,NA,166.39,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,114.583,105,177,224
130,NA,408.17,637,531,286,368,376,205,122,NA,203.42
195,167,438,814,336,469,244,216,210,86.6,NA,160.312
NA,269,296,167,199,189,94.5,87.9,169,NA,191.334,200
167.934,204.39,NA,430,316,NA,161.715,121,73.2,105,93.1,212
120,176,303,277,147,NA,141.252,NA,88.948,NA,98.756,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,70.795,31.4,34.5,46.1,NA
142.69,139.43,NA,313,131,172,99.1,56.6,67,NA,119.814,134.059
134.91,NA,113,134,201,138,NA,115.226,81.1,83.7,81.7,120
