100,352,254,NA,223.19,NA,164.793,95.705,NA,80.8,106,99
73.8,229,387,NA,339.89,267,291,98.8,247,191,85.5,138
NA,251.612,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,197.532,183,254,290
NA,227.7,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,183.907,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,84.706,57.2,50,NA,71.954
48.2,71.7,NA,240.32,311.11,NA,207,104,85.4,96.1,67.4,82.1
NA,143.055,342.154,NA,469,364,NA,166.94,128.835,NA,64.4,81.5
138,126,196,398,185,NA,125.64,81.8,43.5,42.9,39.9,32.9
NA,87.976,NA,282.77,337,306,NA,67.634,37.2,38.8,42.7,69.8
122.111,NA,295,479,271,303,117,NA,58.1549999999999,55,45.5,70.2
77.5119999999999,NA,204,222,286,187,118,NA,77.4919999999999,98.1,82.4,114
76,118,NA,295.52,NA,196.375,99,50.6,45.4,NA,46.491,85
75.5,48.7,92.8,NA,311.47,312,244,210,85.9,136,134,89
73.7,96.8,NA,245.72,192.35,NA,113,64.2,NA,99.502,NA,NA
67.7,62.3,186,395,NA,182.23,68.3,68.5,NA,114.649,123.102,135.151
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,298.11,286,152,85.8,122,100,131,216
126.039,NA,174,303,336,NA,145.117,NA,117.244,164,NA,187.47
182,133,202,412,430,240,198,270,NA,135.392,NA,193.112
143.172,NA,156,331,291,526,NA,194.439,166,NA,141.172,NA
147,232,NA,501.57,456,NA,238.154,149,121,NA,138.763,202.675
105,257,388,674,223,NA,165.496,67.2,NA,136.263,123.619,NA
57.9,76.7,222,255,188,136,NA,164.849,263,183,166,135
172,320,233,154,NA,207.11,92,241,129,154,239,116
93.936,NA,166,255,NA,183.67,71.4,68.8,53.7,107,NA,134.063
173.123,NA,343,499,NA,224.115,194.683,NA,78.9,105,177,224
130,143,437,637,531,286,NA,179.29,170.29,NA,107,172
NA,228.41,438,NA,432.26,469,244,216,210,86.6,106,92
148,269,296,NA,261.02,189,94.5,NA,122.548,159,226,200
118,140,NA,428.27,316,NA,208.099,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,87.454,74.4,139,112
348,NA,304.96,334,318,343,NA,205.06,134,118,120,292
182,NA,217.858,236,NA,175.495,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,257.83,240.68,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,318.96,131,172,99.1,56.6,NA,79.8370000000001,79.6,67.9
99.7,115,113,134,NA,184.515,NA,106.486,81.1,NA,113.466,120
