100,352,254,458,NA,168.095,206.061,NA,98.7,80.8,NA,159.028
73.8,229,387,254,581,267,NA,NA,NA,NA,NA,NA
327,465,NA,331.38,NA,179.03,244.22,126.294,99.852,109.309,144.281,199.754
87,185,202,499,398,486,323,347,121,NA,189.755,290
192,218,665,307,522,207,NA,182.144,141,151,184,418
323,126,314,NA,310.93,206,195,NA,79.068,71.8,66.8,68.1
NA,96.513,174,275,180,154,137,93.7,57.2,NA,55.189,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,108.213
58.1,104,365,432,469,NA,220.151,96.7,NA,103.469,NA,137.933
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,199.996,386,337,306,88,NA,69.834,NA,66.65,69.8
128.252,NA,295,479,271,303,117,55.5,69.6,55,45.5,NA
NA,139.217,204,222,286,NA,209.645,NA,86.6409999999999,NA,86.7819999999999,105.564
NA,89.882,170,NA,179.88,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,368.74,312,244,210,85.9,136,134,89
NA,151.037,154.016,NA,186.69,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,165.089
155,128,172,NA,176.21,173.64,NA,61.4,65.9,77,70.9,90.2
106,NA,184.83,209,NA,261.86,152,85.8,NA,145.423,133.339,NA
345,127,174,303,336,NA,228.755,87,222,164,99.1,224
NA,182.167,202,412,430,240,NA,151.463,225,229,135,173
243,NA,234.428,331,NA,191.53,441,143,166,259,278,124
147,232,NA,520.74,NA,351.03,240,NA,191.269,908,921,137
105,257,388,NA,291.78,NA,170.42,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,293.92,283.92,NA,271,152,NA,195.027,166,135
172,NA,261.782,154,124,132,92,241,129,154,239,116
91.702,NA,164.36,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,253.392
195,167,438,814,336,469,244,NA,88.673,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,189.619,226,200
118,140,368,430,316,NA,188.868,NA,92.73,105,93.1,212
120,NA,190.882,277,147,NA,132.815,108,63.4,NA,105.603,112
348,225,239,334,318,343,357,NA,129.264,118,120,292
NA,161,NA,312.63,NA,162.475,NA,111.587,58.2,NA,70.055,53.3
148.972,142.224,NA,249.52,NA,225,NA,67.665,31.4,34.5,NA,NA
46.2,62.7,180,313,131,172,99.1,56.6,NA,81.6130000000001,98.3169999999999,91.884
99.7,115,113,NA,200.99,138,NA,104.094,81.1,83.7,81.7,120
