100,352,NA,339.99,284,170,133,NA,86.7789999999999,NA,107.13,99
253.1,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,358.09,303,NA,194.374,233,NA,106.628,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,118.496,141,151,NA,172.37
NA,243.37,NA,370.66,NA,NA,167.541,106.309,NA,75.368,NA,68.1
170.59,129.549,NA,271.19,NA,154,NA,97.382,57.2,50,39.7,45.1
48.2,NA,177.072,343.41,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,269.629,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,55.92
73.8,NA,202.436,386,NA,241.905,NA,72.53,NA,49.937,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,222.82,118,98.7,154,NA,132.576,114
76,118,170,146,129,NA,104.112,50.6,NA,86.729,88,85
75.5,48.7,92.8,104,290,NA,202.234,210,85.9,136,134,89
69.05,NA,132,210,129,NA,105.631,64.2,56.7,NA,106.942,88
67.7,NA,183.628,395,NA,180.335,121.781,NA,122,78.5,83.2,175
NA,145.83,NA,307.27,269.51,NA,107,61.4,65.9,77,70.9,90.2
194.811,NA,167,209,NA,195.91,152,85.8,122,100,131,216
345,127,NA,238.86,336,NA,171.296,87,222,164,99.1,224
182,133,202,412,NA,238.71,NA,148.064,225,229,135,173
243,NA,204.242,415.9,NA,526,441,143,166,NA,227.087,124
NA,161.456,375.43,NA,456,243,240,149,NA,146.082,921,137
105,257,388,674,223,92.5,95.7,NA,92.474,49.7,45.9,47
109.808,NA,222,255,188,136,271,152,263,183,NA,155.308
172,320,233,154,124,132,NA,100.748,129,154,239,116
NA,140.685,166,NA,268.7,199.45,NA,68.8,53.7,107,NA,133.722
NA,193.579,343,499,249,181,103,155,NA,121.52,NA,115.088
190.045,NA,482.7,NA,NA,375.65,NA,173.801,205,122,107,172
198.087,NA,438,NA,439.18,469,244,216,210,86.6,106,92
NA,247.717,296,167,199,189,94.5,87.9,169,159,226,200
145.889,NA,368,430,316,199,NA,103.467,73.2,NA,126.572,212
165.453,NA,303,NA,223.75,152,145,108,NA,111.503,139,112
217.568,NA,239,NA,435.33,343,357,219,134,118,120,292
182,NA,208.7,236,162,154,166,NA,74.7269999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,67.672,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,76.3349999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
