NA,154.545,NA,458,284,170,133,109,98.7,80.8,NA,113.746
73.8,229,387,254,NA,328.77,291,98.8,247,191,85.5,138
129.411,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,590.43,NA,223.225,143,168,141,NA,354.606,418
323,126,314,NA,287.79,NA,128.705,154,86.7,71.8,66.8,68.1
124.145,NA,174,275,NA,155.85,116.611,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,283.91,310,207,104,85.4,96.1,67.4,82.1
140.649,NA,365,432,469,364,277,96.7,86.6,49.2,NA,81.806
138,126,196,398,185,129,NA,84.765,63.9059999999999,NA,57.641,NA
73.8,143,93,386,337,NA,236.01,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,246.91,186.19,NA,55.5,69.6,55,45.5,70.2
138.471,NA,NA,333.39,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,80.923,45.4,57.1,NA,69.954
NA,276.261,92.8,104,290,312,244,210,NA,101.625,134,89
73.7,96.8,132,210,129,172,NA,142.57,56.7,94.1,151,88
138.177,NA,186,395,206,100,NA,100.22,121.687,NA,83.2,175
155,128,172,NA,229.51,244,107,61.4,65.9,77,70.9,90.2
113.016,NA,167,209,NA,173.87,152,85.8,122,100,NA,127.187
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,420.6,430,240,198,270,NA,138.65,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,384.575,240,149,121,908,921,137
NA,158.797,NA,NA,344.48,92.5,95.7,67.2,NA,65.682,86.77,NA
NA,160.153,174.048,297.07,NA,136,271,152,263,183,166,135
NA,224.385,233,154,124,132,92,241,129,NA,165.4,116
NA,202.937,166,255,186,85,NA,158.747,53.7,107,111,81
91.7,NA,300.29,NA,291.68,175.69,NA,155,NA,124.67,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,206.624,438,814,336,469,244,216,210,86.6,106,92
138.134,NA,296,167,NA,143.345,94.5,NA,132.429,159,NA,180.32
118,140,368,430,NA,182.845,145,121,73.2,105,NA,NA
NA,132.719,303,277,147,152,145,NA,83.6739999999999,NA,86.38,86.643
138.12,NA,236.128,NA,318,NA,NA,258.265,165.574,132.617,NA,292
182,NA,212.45,NA,NA,179.62,114.921,107.736,NA,38.7,NA,NA
46.2,NA,183.316,379.72,194.23,133.655,NA,83.512,107.238,NA,72.699,82.742
NA,103.142,187.63,NA,131,NA,110.681,NA,58.6339999999999,60.905,NA,67.9
99.7,115,113,134,201,138,173,118,NA,83.7,81.7,120
