100,352,254,458,284,170,133,109,98.7,80.8,106,99
168.624,NA,387,254,581,267,291,NA,166.888,191,85.5,138
327,NA,371.79,437,NA,261.32,NA,233,116,102,99,107
87,185,NA,378.79,355.04,305.765,NA,347,121,183,254,290
192,218,665,307,522,NA,236.61,168,141,151,184,418
323,126,314,463,406,206,NA,170.875,86.7,71.8,NA,107.155
74,161,174,NA,292.63,154,137,NA,78.6089999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,130.922,85.4,96.1,67.4,82.1
58.1,NA,338.79,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,NA,65.268,43.5,NA,77.1289999999999,85.508
NA,119.13,93,386,NA,205.01,88,57,37.2,38.8,42.7,69.8
NA,150.951,295,NA,275.42,303,117,55.5,69.6,NA,61.059,70.2
51.6,57.6,204,222,286,187,NA,77.948,154,98.1,NA,158.795
76,NA,155.488,329.74,NA,209.835,NA,50.6,45.4,NA,74.2709999999999,85
NA,152.391,NA,299.79,290,312,244,210,85.9,136,134,89
73.7,NA,199.894,210,129,172,113,64.2,56.7,94.1,NA,121.697
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,206.63,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,NA,122,100,131,216
121.012,164.191,NA,NA,215.22,175.11,NA,125.019,143.361,NA,99.1,224
183.772,198.627,NA,412,430,240,198,270,225,229,135,NA
NA,NA,216.636,331,291,526,441,NA,184.789,NA,143.902,242.51
147,232,496,511,456,243,NA,223.685,160.881,143.211,NA,137
105,257,388,NA,271.99,92.5,95.7,67.2,NA,49.7,45.9,47
57.9,76.7,222,255,NA,320.87,271,152,NA,162.925,166,135
NA,208.258,233,154,124,132,92,NA,141.524,154,239,116
76.065,NA,166,255,NA,156.25,71.4,NA,95.4989999999999,107,111,81
NA,NA,343,499,249,181,103,155,78.9,105,177,224
203.913,255.09,427.976,NA,531,NA,233.324,376,205,122,NA,190.352
195,167,438,814,336,469,NA,215.406,210,86.6,106,92
113.303,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,126.048,212
120,176,303,NA,293.44,152,NA,102.682,63.4,74.4,139,112
NA,309.95,239,NA,374.21,343,357,NA,158.467,NA,120,292
182,161,NA,298.56,351.68,NA,NA,131.539,86.5979999999999,65.353,65.3819999999999,NA
NA,103.741,107,261,208,NA,112.966,45.7,NA,34.5,NA,NA
85.382,NA,180,313,131,172,99.1,56.6,NA,74.844,112.473,110.491
99.7,115,113,NA,304.07,138,173,NA,88.9849999999999,NA,140.289,120
