100,352,254,458,284,NA,127.658,109,NA,70.845,106,99
73.8,229,387,NA,366.83,267,291,98.8,NA,163.721,NA,129.373
125.527,NA,265,437,303,292,221,233,NA,80.008,107.299,NA
87,185,202,499,398,486,323,347,121,NA,148.905,290
192,218,665,307,522,207,143,168,141,151,NA,198.981
102.315,NA,314,463,406,NA,165.692,154,86.7,71.8,66.8,68.1
140.122,NA,224.92,NA,163.56,NA,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,NA,196.315,160.203,NA,96.1,67.4,82.1
104.192,219.087,NA,NA,350.32,213.425,NA,96.7,86.6,49.2,64.4,81.5
194.441,NA,196,398,185,129,115,NA,62.8649999999999,NA,63.479,NA
73.8,143,93,386,337,306,88,NA,119.61,NA,110.025,111.757
NA,241.455,295,479,271,303,NA,161.933,NA,67.261,45.5,70.2
51.6,57.6,NA,324.09,286,187,118,98.7,154,NA,111.341,114
76,118,170,146,NA,163.085,NA,83.575,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,NA,90.3040000000001,106.402,NA
124.071,128.484,NA,210,129,172,113,64.2,56.7,94.1,151,NA
178.513,NA,202.31,NA,206,NA,122.717,100.152,NA,123.659,NA,117.357
155,128,172,294,214,244,107,61.4,65.9,NA,118.967,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,238.71,NA,197.44,132,103,NA,127.012,164,99.1,224
130.973,NA,202,412,430,240,NA,138.818,225,229,135,173
243,145,NA,268.38,NA,263.62,NA,210.233,166,259,NA,198.879
NA,232,NA,450.56,456,243,240,NA,179.409,908,921,137
207.625,227.844,NA,NA,230.83,92.5,NA,127.859,91.791,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,179.136,166,135
224.799,NA,233,154,124,132,92,241,129,NA,140.312,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,78.9,105,177,224
208.074,277.03,NA,637,531,286,368,376,NA,269.884,107,172
NA,298.191,438,NA,450.67,469,244,216,210,NA,140.501,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,234.08,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,255.636,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,64.866,73.627,NA
46.2,48.8,107,261,208,NA,136.242,45.7,31.4,NA,74.55,44.7
NA,97.6130000000001,180,313,131,172,99.1,56.6,67,113,79.6,67.9
96.793,NA,113,NA,246.74,192.78,NA,118,NA,116.308,81.7,120
