100,352,254,458,284,170,NA,182.191,117.85,108.972,NA,139.966
182.777,NA,194.79,NA,581,267,291,98.8,NA,191,85.5,NA
135.623,NA,NA,393.42,NA,228.77,221,233,116,NA,136.452,107
87,185,202,499,398,486,323,347,121,NA,172.794,290
192,NA,208.648,307,522,207,143,168,141,151,184,418
323,126,NA,477.18,406,NA,155.794,154,86.7,71.8,66.8,68.1
146.067,NA,184.792,NA,180,154,NA,96.093,67.5149999999999,NA,39.7,45.1
NA,86.0690000000001,NA,297.71,421,310,207,NA,81.67,96.1,67.4,82.1
NA,104,365,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
144.338,181.2,NA,259.03,178.98,NA,115,81.8,NA,54.324,NA,60.791
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,198.26,120.98,NA,55,45.5,70.2
51.6,NA,149.468,222,286,187,NA,82.9,154,98.1,82.4,114
76,118,170,146,129,NA,95.8899999999999,50.6,45.4,57.1,NA,124.251
75.5,NA,163.426,104,290,312,244,210,85.9,136,134,89
NA,112.857,132,210,129,NA,136.998,127.313,NA,94.1,151,88
67.7,62.3,186,NA,255.34,100,68.3,NA,101.704,78.5,83.2,175
194.714,NA,172,NA,301.64,244,107,61.4,65.9,77,70.9,90.2
164.1,NA,176.684,NA,342,286,NA,149.294,122,100,131,216
345,127,174,303,336,132,NA,90.228,NA,173.103,99.1,224
182,133,202,412,NA,269.47,NA,169.645,225,229,135,173
243,145,156,331,NA,299.41,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,166.744,908,921,137
105,257,388,674,223,92.5,NA,126.903,NA,178.018,45.9,47
57.9,76.7,NA,259.04,188,136,271,152,263,183,166,135
NA,NA,202.272,154,124,132,92,241,129,154,239,116
136.058,191.521,NA,NA,174.27,168.61,NA,68.8,53.7,NA,76.089,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,165.377
130,143,437,637,531,286,NA,164.899,NA,331.376,107,172
195,167,NA,814,336,NA,285.454,223.689,NA,86.6,106,92
136.637,NA,184.952,285.66,NA,189,94.5,NA,120.381,159,226,200
118,140,368,430,316,199,NA,129.103,73.2,105,93.1,212
NA,175.637,168.294,NA,NA,172.885,127.206,NA,63.4,74.4,139,112
348,225,239,NA,409.15,343,357,219,134,118,120,292
182,161,NA,272.77,215.39,NA,NA,123.684,NA,51.5,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,92.2850000000001,180,313,NA,186.31,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,232.93,138,NA,113.885,81.1,NA,102.651,120
