100,NA,333.23,458,284,170,NA,111.779,98.7,80.8,106,99
NA,128.691,387,254,581,267,NA,225.762,247,NA,141.4,138
327,465,265,437,303,292,221,233,116,102,NA,187.631
87,185,202,499,398,486,NA,204.402,NA,186.229,254,290
NA,174.877,665,307,522,207,143,168,141,NA,149.281,418
323,126,314,463,406,NA,144.885,134.364,NA,71.8,66.8,68.1
74,NA,157.574,275,NA,160.48,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,379.77,364,277,96.7,NA,101.835,NA,99.2710000000001
NA,158.63,196,398,185,NA,108.831,NA,65.8489999999999,42.9,39.9,32.9
73.8,143,93,NA,385.09,306,88,57,37.2,38.8,42.7,69.8
NA,157.787,295,NA,388.71,214.305,NA,NA,71.2649999999999,NA,52.275,70.2
51.6,57.6,204,222,286,NA,160.555,98.7,154,98.1,82.4,NA
NA,143.156,170,146,129,164,99,50.6,45.4,NA,111.202,97.657
75.5,48.7,92.8,104,290,312,244,210,NA,115.036,94.6849999999999,NA
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
130.465,172.973,NA,395,206,100,68.3,NA,70.3219999999999,NA,121.24,175
155,128,NA,297.78,378.17,NA,107,61.4,65.9,77,70.9,90.2
NA,220.471,240.712,NA,342,286,152,85.8,NA,130.512,131,216
NA,248.846,174,303,NA,222.69,NA,144.962,222,164,NA,194.605
182,NA,334.5,NA,430,240,198,NA,175.1,229,135,173
243,NA,265.876,336.38,427.08,NA,441,143,166,259,NA,253.7
NA,168.257,NA,511,456,NA,193.11,149,121,NA,163.882,137
158.975,196.46,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,146.53,120.19,NA,135
172,NA,253.63,154,124,132,NA,108.906,129,154,NA,202.52
210,111,166,NA,161.61,NA,116.936,68.8,53.7,107,NA,186.055
149.217,NA,343,NA,223.45,181,103,155,78.9,105,177,224
130,143,437,NA,375.36,286,368,376,205,122,NA,166.638
190.809,NA,NA,472.54,336,469,244,216,NA,166.219,106,92
148,269,296,167,199,NA,154.049,87.9,169,159,226,200
118,140,368,NA,277.68,199,145,NA,95.279,105,93.1,212
120,NA,231.598,277,147,152,NA,109.16,86.875,NA,139,112
348,225,NA,361.65,318,343,357,219,134,118,120,292
182,NA,172.486,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,192.895,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,164.8,NA,156.669,118,81.1,83.7,81.7,120
