100,352,254,458,284,170,133,109,98.7,80.8,NA,92.393
73.8,229,387,NA,421.92,267,291,98.8,247,191,NA,197.94
167.245,NA,265,437,NA,223.03,221,233,116,102,NA,222.991
206.882,NA,202,NA,419.24,486,NA,190.158,121,183,254,290
192,218,665,307,NA,271.575,260.49,NA,NA,343.138,NA,195.715
323,NA,299.19,463,406,206,NA,185.347,86.7,71.8,66.8,68.1
74,161,NA,256.04,197.2,NA,109.63,NA,60.0009999999999,NA,39.7,45.1
48.2,NA,154.064,203,421,310,207,104,NA,67.629,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,122.755,NA,259.7,337,306,88,57,37.2,NA,48.531,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,99.751,NA,222,286,NA,137.961,98.7,154,98.1,82.4,114
76,118,NA,219.53,206.19,NA,114.166,96.668,NA,83.3,NA,85
75.5,48.7,92.8,104,290,NA,144.78,210,85.9,136,134,89
NA,116.473,132,NA,202.22,172,NA,118.75,56.7,94.1,151,88
67.7,62.3,NA,243.97,206,NA,120.619,68.5,122,NA,80.2369999999999,175
155,128,NA,285.14,NA,146.505,NA,100.912,65.9,77,70.9,90.2
NA,NA,189.192,209,342,286,152,85.8,122,100,131,216
99.272,173.48,NA,303,336,NA,169.516,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,145,156,NA,444.19,526,441,143,166,259,278,124
191.896,220.14,NA,511,NA,418.18,240,149,121,908,NA,218.406
105,NA,295.28,NA,203.26,92.5,NA,112.92,90.9,NA,93.299,47
57.9,NA,206.54,255,188,136,271,152,263,183,166,135
172,NA,287.92,468.63,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,122.76,94.095
257.602,NA,350.41,NA,531,286,368,NA,145.84,122,107,172
195,167,438,NA,473.45,469,244,216,NA,272.446,245.518,NA
NA,183.114,NA,420.78,NA,133.87,94.5,87.9,169,NA,141.608,200
118,140,368,430,316,NA,161.078,NA,140.132,105,93.1,212
120,176,303,277,147,NA,104.013,108,NA,107.852,139,112
348,225,239,NA,422.09,270.655,NA,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,61.464,37.1,53.3
46.2,48.8,107,NA,324.49,221.49,NA,NA,61.0859999999999,34.5,46.1,44.7
46.2,62.7,NA,247.47,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,182.985,120.192,NA,81.1,83.7,81.7,120
