100,352,254,NA,190.47,170,133,109,98.7,80.8,106,99
73.8,229,NA,622.55,581,267,291,98.8,NA,218.37,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
277.13,NA,NA,271.49,398,486,323,347,121,183,254,290
192,218,NA,558.37,522,207,NA,138.109,141,NA,362.185,418
323,126,314,NA,297.3,206,NA,191.392,86.7,71.8,66.8,68.1
74,NA,195.61,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,221.949,236.07,304.04,NA,310,NA,151.074,85.4,96.1,67.4,82.1
58.1,104,NA,NA,322.91,364,277,96.7,NA,87.1160000000001,64.4,81.5
138,126,NA,263.84,172.55,NA,120.973,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,215.135,88,57,37.2,38.8,42.7,69.8
NA,212.522,295,479,271,303,117,55.5,NA,90.3820000000001,75.478,NA
NA,57.6,204,NA,178.23,187,118,NA,101.981,98.1,82.4,114
98.672,124.481,NA,146,129,164,NA,74.855,45.4,NA,70.089,85
75.5,48.7,92.8,104,290,NA,245.32,210,85.9,136,NA,159.341
112.436,NA,196.02,NA,129,172,NA,97.473,56.7,94.1,151,NA
NA,131.603,186,395,206,100,68.3,68.5,122,NA,94.332,126.297
155,128,172,294,214,244,107,61.4,NA,79.9420000000001,70.9,90.2
129.511,NA,167,NA,292.97,286,152,NA,81.3179999999999,131.306,NA,216
345,127,NA,313.49,336,132,103,87,222,164,99.1,224
182,NA,217.474,NA,334.83,224.405,NA,270,225,229,NA,156.052
243,145,NA,296.65,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,215.567,149,121,908,NA,217.392
105,257,388,674,223,92.5,NA,95.2949999999999,90.9,49.7,NA,121.002
57.9,76.7,222,255,188,136,NA,187.242,263,183,166,135
172,320,233,154,124,NA,184.944,241,129,154,239,116
210,111,166,NA,183.66,85,71.4,68.8,53.7,NA,87.305,81
212.428,NA,343,499,249,181,103,155,NA,145.048,177,224
130,NA,368.64,NA,408.71,286,368,376,205,122,107,172
195,167,438,NA,395.19,233.205,NA,216,210,86.6,106,92
144.263,NA,NA,418.16,199,189,94.5,NA,128.232,NA,155.967,200
148.706,201.7,NA,430,316,NA,135.532,101.026,NA,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,368.91,343,357,219,NA,149.843,120,292
182,161,201,236,162,NA,146.604,121,58.2,38.7,37.1,53.3
NA,93.269,107,261,NA,179.49,75.8,45.7,NA,89.971,88.195,NA
46.2,62.7,180,NA,213.56,172,99.1,NA,57.3579999999999,113,79.6,67.9
NA,123.086,189.066,NA,201,138,173,118,81.1,83.7,81.7,120
