100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,163.72,98.8,247,191,85.5,138
327,465,NA,402.67,303,292,221,233,NA,96.565,99,107
NA,202.118,390.65,NA,NA,287.54,323,347,121,183,254,290
192,218,665,NA,343.87,207,NA,116.61,141,NA,258.489,418
74.412,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,161.088,NA,298.79,NA,156.06,104,85.4,NA,123.441,82.1
58.1,104,NA,NA,371.66,364,NA,205.804,86.6,49.2,64.4,NA
76.101,NA,154.798,278.61,NA,157.73,NA,69.339,NA,55.006,NA,57.565
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,73.535
NA,123.971,221.16,NA,271,NA,110.31,55.5,69.6,55,45.5,NA
NA,139.906,NA,222,286,187,118,98.7,154,NA,131.909,94.8060000000001
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,269.33,244.72,NA,210,85.9,136,NA,176.135
73.7,96.8,NA,195.98,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,NA,232.59,206,100,68.3,68.5,122,NA,105.82,89.882
74.957,NA,143.232,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,179.937,131,216
110.492,NA,178.868,NA,NA,258.24,NA,87.265,222,164,99.1,224
182,NA,388.906,501.11,NA,240,198,270,225,229,135,173
86.502,NA,156,331,NA,241.64,441,143,166,259,278,124
147,232,496,511,NA,300.23,240,149,121,908,921,137
105,257,388,674,223,NA,118.106,67.2,90.9,NA,146.161,47
NA,194.962,NA,291.35,188,136,271,152,263,183,166,135
118.939,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,97.571
130,143,NA,496.93,531,286,368,376,205,NA,249.364,208.96
195,167,438,NA,444.78,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,136.019,200
NA,173.288,368,430,316,199,145,121,NA,160.23,93.1,212
82.516,NA,226.738,NA,NA,152.33,145,108,63.4,NA,93.603,112
118.094,NA,239,NA,331.86,294.73,NA,219,134,118,120,292
72.82,139.38,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
92.904,NA,107,261,208,225,75.8,45.7,NA,62.929,46.1,44.7
90.233,NA,180,313,131,172,99.1,NA,67.4259999999999,113,79.6,67.9
NA,135.731,NA,245.68,216.32,NA,173,118,NA,164.295,81.7,120
