150.275,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,365.1,NA,243.603,247,191,85.5,138
149.432,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,337.33,398,486,323,347,121,183,NA,171.58
192,218,665,307,522,207,143,168,141,151,184,418
NA,223.17,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,137,93.7,NA,51.7429999999999,39.7,45.1
48.2,71.7,97.2,NA,272.74,213.535,141.8,NA,85.4,96.1,67.4,82.1
162.531,NA,365,432,469,364,277,96.7,86.6,NA,65.563,81.5
106.075,NA,197.482,NA,185,129,115,81.8,43.5,42.9,39.9,NA
167.858,NA,93,386,337,306,88,NA,76.6639999999999,NA,84.783,102.775
67.9,115,295,479,NA,176.1,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,83.0429999999999,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,69.546,76.455
NA,173.768,92.8,104,290,312,NA,173.612,85.9,136,134,89
NA,137.285,132,210,129,172,113,64.2,56.7,94.1,NA,104.423
67.7,62.3,186,395,206,100,68.3,NA,88.437,NA,79.089,175
79.9019999999999,NA,172,294,214,244,NA,75,69.4439999999999,NA,70.9,90.2
106,NA,173.128,NA,295.29,NA,169.605,85.8,122,100,131,216
345,127,NA,303,336,132,103,87,222,164,99.1,NA
NA,255.98,243.032,359.34,NA,240,198,270,225,NA,148.515,189.621
243,145,156,NA,348.15,526,441,143,166,259,278,124
147,232,496,NA,488.93,243,NA,202.941,121,NA,165.138,137
NA,181.253,290.512,NA,223,92.5,95.7,67.2,NA,248.12,NA,136.128
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,200.407,233,154,124,NA,169.236,117.316,NA,154,239,116
72.5559999999999,NA,166,255,NA,168.65,71.4,68.8,53.7,NA,81.306,NA
91.7,194,343,NA,369.53,193.73,177.38,NA,78.9,NA,96.606,147.524
128.009,NA,332.31,NA,531,NA,NA,186.361,123.391,NA,107,172
195,167,NA,403.64,336,469,244,216,210,86.6,106,92
NA,165.567,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,193.902,345.78,NA,207.99,NA,121,73.2,105,93.1,212
120,176,303,NA,197.46,152,145,108,NA,96.121,NA,116.502
181.44,NA,239,334,318,343,357,NA,129.765,NA,139.653,292
182,161,201,NA,195.66,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,241.7,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,66.0730000000001,180,313,131,172,99.1,56.6,NA,59.793,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
