100,352,254,458,NA,219.815,NA,121.871,98.7,80.8,106,99
152.724,NA,387,254,581,267,291,98.8,247,NA,136.225,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,312.998,350.97,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,208.122,298.56,NA,154,137,93.7,57.2,50,39.7,45.1
NA,86.437,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,289.62,NA,169.03,115,81.8,43.5,NA,51.439,32.9
122.732,NA,221.738,NA,284.23,NA,88,57,37.2,38.8,NA,57.378
NA,115,295,479,271,NA,135.094,NA,68.5589999999999,55,45.5,70.2
139.082,195.861,NA,222,286,187,118,98.7,154,98.1,NA,162.735
125.171,NA,170,146,NA,157.77,99,50.6,45.4,57.1,NA,89.109
187.536,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,120.513,56.7,94.1,151,88
89.243,NA,186,NA,219.26,100,68.3,NA,119.588,78.5,83.2,175
115.743,NA,172,NA,247.04,244,107,61.4,NA,75.019,NA,72.672
106,160,167,NA,292.95,286,152,NA,90.1039999999999,88.591,NA,120.363
141.703,NA,174,NA,222.12,NA,158.499,87,222,164,99.1,NA
182,133,NA,269.43,310.97,232.8,NA,270,NA,162.214,135,173
243,145,156,331,NA,526,441,143,166,NA,145.448,124
174.013,NA,496,NA,459.99,367.59,NA,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,265.06,271,152,263,183,166,135
172,320,233,154,124,NA,178.74,241,129,154,239,116
210,111,NA,219.26,186,NA,122.985,68.8,53.7,107,111,NA
91.7,NA,294.27,499,249,181,103,NA,122.698,124.083,NA,209.669
NA,218.417,437,637,531,NA,252.03,376,NA,223.905,107,172
195,167,438,814,336,NA,326.24,216,NA,207.781,106,92
148,269,296,NA,316.95,NA,168.75,215.728,NA,159,226,200
118,140,368,430,316,199,NA,130.513,73.2,NA,122.797,212
120,176,303,277,NA,157.205,145,108,63.4,NA,NA,NA
348,NA,266.518,NA,353.86,NA,243.51,166.162,NA,140.364,144.08,142.63
NA,140.98,201,236,162,154,166,121,58.2,38.7,37.1,53.3
93.636,NA,NA,217.42,208,225,75.8,45.7,31.4,NA,55.484,44.7
46.2,62.7,180,NA,260.7,247.36,NA,56.6,67,113,79.6,67.9
125.999,NA,113,134,201,138,173,118,81.1,NA,132.102,120
