114.847,NA,245.314,348.38,NA,171.825,NA,109,98.7,80.8,106,99
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
NA,210.76,NA,419.1,NA,220.03,221,233,116,102,99,NA
263.448,NA,202,499,398,486,323,347,121,NA,151.426,181.81
192,218,665,307,522,207,143,NA,137.1,NA,341.338,169.09
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
NA,90.608,174,275,180,154,137,NA,64.3419999999999,50,39.7,45.1
48.2,71.7,97.2,203,NA,266.18,207,104,85.4,96.1,67.4,82.1
58.1,NA,379.972,432,469,364,277,96.7,NA,141.268,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,85.015,93,NA,370.54,306,88,57,37.2,38.8,NA,45.955
115.567,NA,295,479,NA,166.425,117,55.5,69.6,NA,69.161,70.2
NA,57.6,204,222,NA,176.405,NA,98.7,154,98.1,82.4,114
104.74,125.934,NA,NA,233.85,135.185,NA,50.6,45.4,NA,84.731,85
218.867,160.854,NA,338.69,403.35,NA,244,210,85.9,136,134,89
NA,82.681,NA,210,129,172,113,64.2,56.7,NA,95.028,88
NA,111.126,186,395,206,100,68.3,68.5,122,NA,139.43,175
155,128,NA,241.81,NA,133.865,NA,75.1950000000001,65.9,NA,119.557,90.2
106,160,167,NA,387.9,286,152,85.8,NA,148.295,131,216
123.29,NA,174,303,336,132,103,NA,134.991,NA,145.558,224
215.912,178.866,NA,412,430,240,198,270,NA,131.008,135,173
NA,145,NA,376.73,291,526,441,NA,133.516,259,NA,175.43
NA,188.21,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,115.159,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,115.821,NA,153.41
172,320,NA,355.68,243.57,NA,92,241,129,154,239,116
210,NA,210.52,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,141.411,105,177,224
NA,207.31,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,217.296,NA,179.28
NA,196.693,NA,410.07,199,189,94.5,NA,137.271,NA,154.848,200
118,140,368,430,316,199,145,121,NA,115.378,NA,95.86
120,176,NA,395.15,147,152,145,NA,115.05,74.4,139,NA
348,NA,263.562,334,318,343,357,219,134,NA,130.078,168.69
182,NA,199.39,236,162,154,166,NA,58.2,38.7,37.1,53.3
46.2,NA,180.158,NA,289.48,147.92,NA,68.399,67.7509999999999,NA,46.1,44.7
78.148,NA,180,313,131,172,99.1,56.6,67,113,NA,84.198
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
