100,352,254,458,NA,255.275,133,109,98.7,80.8,106,99
NA,151.279,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,307.6,437,303,NA,217.494,NA,119.106,218.208,NA,107
199.079,NA,202,499,NA,351.02,323,NA,180.596,183,254,290
192,218,NA,653.15,522,207,143,168,NA,354.497,184,418
117.914,NA,314,463,406,206,195,154,NA,88.668,NA,97.587
141.936,NA,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
87.14,NA,190.916,336.14,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,64.4,81.5
NA,126,196,NA,192.5,129,115,NA,80.0159999999999,47.647,49.503,NA
156.41,142.704,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,170.528,127.304,NA,55,45.5,70.2
NA,198.122,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,276.32,129,164,99,50.6,NA,91.659,88,85
101.672,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,76.288,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,114.588,68.5,NA,132.729,124.544,NA
155,128,172,294,214,244,107,NA,66.029,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,130.168,131,216
345,127,174,NA,234.36,NA,128.903,87,222,NA,176.796,224
182,133,NA,312.56,430,240,198,270,225,229,135,173
243,145,NA,298.36,291,NA,225.982,235.329,NA,259,278,124
147,NA,277.38,NA,271.35,NA,162.135,200.637,NA,NA,192.11,137
177.712,NA,388,674,223,92.5,95.7,67.2,NA,207.934,45.9,47
57.9,76.7,222,NA,328.69,136,NA,186.053,168.773,NA,166,135
172,320,NA,337.48,NA,184.14,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,117.742,156.943
177.846,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,387.15,637,531,286,368,376,205,122,107,172
128.728,NA,438,814,336,469,244,NA,99.94,86.6,106,92
148,NA,209.73,332.35,NA,143.13,NA,174.11,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,148.021,303,NA,207.23,152,145,108,63.4,74.4,NA,147.036
180.51,NA,239,334,318,343,357,219,NA,209.32,NA,164.486
NA,NA,201,236,162,154,166,NA,82.7149999999999,38.7,37.1,53.3
124.308,148.286,171.43,NA,NA,161.67,115.424,NA,31.4,34.5,46.1,44.7
95.073,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
105.67,NA,113,134,201,138,NA,96.313,81.1,83.7,NA,81.544
