100,NA,338.88,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,262.9,267,291,98.8,NA,142.667,NA,138
327,465,265,437,303,292,NA,146.502,94.957,89.779,142.816,NA
87,185,202,499,398,486,323,347,121,NA,188.896,NA
192,218,665,NA,281.97,259.75,NA,168,141,151,184,418
323,126,NA,463,406,206,NA,131.738,86.7,71.8,66.8,68.1
NA,160.803,202.602,235.78,NA,NA,134.076,93.7,NA,55.266,56.726,NA
NA,95.488,97.2,203,421,310,NA,127.677,85.4,96.1,67.4,82.1
58.1,104,365,NA,352.22,NA,190.288,96.7,86.6,NA,70.181,81.5
NA,149.476,196,NA,273.4,129,115,NA,78.0069999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,76.007,38.8,42.7,69.8
67.9,115,295,479,NA,194.86,117,55.5,69.6,NA,59.459,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,60.4179999999999,57.1,88,NA
NA,148.439,225.16,NA,293.65,NA,244,210,85.9,NA,153.896,164.489
73.7,96.8,132,210,129,NA,107.786,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,122,78.5,83.2,175
155,128,172,NA,279.83,NA,117.812,86.112,78.464,NA,70.9,90.2
106,NA,201.42,NA,280.51,286,152,85.8,122,100,131,216
149.795,NA,174,303,336,132,103,NA,149.853,164,99.1,224
182,NA,231.546,412,NA,324.39,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,126.81,108.847,NA,124
NA,202.687,496,511,456,243,240,149,121,908,NA,225.14
105,257,388,674,NA,208.18,NA,87.877,NA,66.033,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,412.39,154,NA,245.37,226.844,NA,129,154,NA,229.162
210,111,NA,271.82,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,NA,249,181,NA,108.612,NA,154.495,177,224
NA,196.16,305.1,284.71,294.61,NA,243.29,NA,130.577,NA,170.273,NA
NA,188.076,438,814,336,469,244,NA,97.179,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,138.477,200
118,140,368,430,316,199,145,121,73.2,105,NA,124.105
120,176,NA,325.49,147,152,145,108,63.4,74.4,139,112
135.037,NA,239,NA,339.81,343,357,219,134,118,NA,186.1
117.444,158.902,NA,236,162,154,NA,91.915,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,NA,100.854,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,75.712,NA,89.991
99.7,NA,210.994,NA,224.1,NA,143.849,118,81.1,83.7,81.7,120
