151.948,NA,318.2,NA,284,170,133,109,98.7,80.8,106,99
229.1,156.106,361.01,NA,581,267,291,NA,182.455,191,85.5,138
NA,196.976,NA,437,303,292,NA,136.743,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,174.705,NA
192,218,665,307,522,NA,280.52,156.772,NA,162.034,627.715,NA
323,NA,250.33,463,406,206,195,154,NA,79.972,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,52.403,45.1
48.2,71.7,97.2,NA,318.08,310,NA,162.735,93.232,NA,67.4,82.1
58.1,NA,306.884,432,NA,283.78,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,109.152,81.8,NA,51.138,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,NA,80.8729999999999
124.186,171.637,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,198.105,159.11,NA,154,98.1,82.4,114
110.069,NA,170,NA,183.41,NA,110.212,50.6,45.4,57.1,88,85
190.672,162.978,244.006,NA,290,312,244,210,85.9,136,134,89
NA,NA,220.104,NA,129,172,113,NA,74.6309999999999,94.1,NA,109.783
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,137.909
155,128,172,294,214,244,107,61.4,NA,95.867,108.599,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,NA,165.021,224
225.464,172.64,NA,412,430,NA,303.41,270,225,229,135,173
NA,169.7,NA,331,291,526,441,143,166,NA,124.685,NA
147,232,496,511,456,243,240,NA,126.654,145.706,NA,198.299
105,257,388,674,223,NA,108.945,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,306.11,136,271,152,263,NA,116.777,135
NA,218.426,233,154,124,132,NA,97.2499999999999,129,154,239,NA
210,NA,195.39,255,186,85,71.4,NA,84.0539999999999,NA,123.086,95.276
91.7,194,343,499,249,181,103,155,NA,122.067,177,224
261.852,NA,423.56,NA,531,286,NA,167.96,205,122,107,172
196.103,NA,NA,370.72,336,469,244,216,210,86.6,106,92
148,269,296,NA,251.72,189,94.5,87.9,169,159,226,200
118,140,NA,342.85,NA,246.55,193.09,NA,73.2,105,NA,99.031
120,176,303,NA,NA,152,145,108,NA,90.818,139,112
348,NA,415.43,343.79,459.16,389.45,NA,219,NA,165.132,120,NA
182,161,201,236,162,154,166,121,58.2,NA,104.597,87.2560000000001
46.2,48.8,NA,280.07,NA,184.69,75.8,45.7,NA,82.8760000000001,118.504,98.906
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,NA
99.7,NA,204.174,134,201,138,173,118,81.1,83.7,81.7,120
