100,352,254,458,NA,241.895,133,NA,105.403,80.8,NA,128.421
73.8,229,387,NA,341.24,NA,167.37,98.8,247,191,85.5,138
327,465,265,NA,336.22,237.42,NA,233,116,102,99,107
87,185,202,NA,383.94,486,323,347,121,183,254,290
224.421,NA,NA,458.63,348.84,NA,216.43,NA,141,151,184,418
323,126,314,NA,306.04,191.66,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,118.806,NA,71.9939999999999,50,39.7,45.1
118.022,NA,211.014,NA,421,NA,207.919,104,NA,104.061,NA,77.946
58.1,104,NA,356.6,469,364,277,NA,166.874,157.125,139.06,NA
138,126,NA,283.37,185,129,115,NA,69.9049999999999,NA,39.9,32.9
73.8,143,93,386,337,306,88,NA,74.2459999999999,38.8,42.7,69.8
NA,236.088,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
123.447,126.464,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,173.654,281.37,NA,NA,109.257,50.6,45.4,57.1,88,85
207.77,NA,NA,270.88,290,312,244,210,NA,100.858,134,89
120.286,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
113.978,NA,180.328,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,173.652,294,214,244,107,61.4,65.9,NA,101.02,90.2
106,160,167,NA,318.27,286,NA,132.532,122,100,131,216
345,127,174,303,336,NA,147.509,NA,182.553,164,99.1,224
194.101,NA,NA,290.97,430,240,198,270,225,229,135,173
243,145,156,331,NA,312.58,441,143,166,259,NA,201.8
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,260.293,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,168.488,166,135
NA,135.501,233,NA,226.81,132,92,241,129,154,239,116
NA,111,166,255,186,NA,111.174,NA,71.1699999999999,107,111,81
129.84,225.315,NA,499,249,181,NA,131.288,111.457,NA,NA,147.257
254.596,NA,NA,476.29,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,327.418,106,92
148,269,296,NA,291.54,NA,NA,87.9,169,NA,148.584,200
NA,184.95,260.506,NA,296.55,219.93,126.4,99.615,NA,105,93.1,212
135.151,NA,303,277,NA,152,145,108,NA,101.28,139,112
NA,240.46,239,334,318,343,357,219,134,118,120,292
182,161,NA,297.58,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,151.98,NA,198.65,186.985,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,174.186,NA,225.68,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,194.982,134,201,138,173,118,81.1,NA,133.882,120
