NA,153.426,NA,458,284,170,133,109,98.7,80.8,106,99
273.4,NA,387,254,581,NA,254.867,98.8,247,191,85.5,138
327,465,265,437,NA,305.8,221,NA,128.441,NA,197.851,107
87,185,202,499,NA,284.71,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,276.594,314,463,406,206,NA,137.496,86.7,71.8,NA,142.487
NA,100.556,174,NA,246.59,160.26,NA,93.7,57.2,NA,47.727,NA
48.2,NA,235.46,203,NA,302.04,207,104,85.4,96.1,NA,141.311
58.1,104,NA,373.75,469,NA,185.676,96.7,NA,127.51,132.119,161.021
101.561,NA,196,NA,222.77,129,115,81.8,43.5,42.9,39.9,NA
NA,104.319,93,386,NA,267.825,155.836,NA,37.2,38.8,42.7,69.8
67.9,NA,213.804,479,NA,161.94,117,55.5,69.6,55,45.5,NA
201.138,NA,204,NA,255.61,187,118,98.7,154,NA,124.828,162.516
NA,99.416,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,117.273,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,96.188,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,177.136,NA,216.95,149.16,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,233.69,174.604,NA,100,131,216
345,NA,267.87,NA,358.82,307.36,211.738,NA,222,164,99.1,224
182,133,NA,291.45,430,NA,321.48,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,128.11,124
147,232,496,511,456,243,240,149,121,908,921,137
154.306,NA,388,674,223,92.5,95.7,67.2,NA,167.444,304.852,NA
57.9,76.7,NA,229.92,188,136,271,NA,134.406,183,166,135
NA,178.64,233,154,NA,153.41,92,241,NA,154,239,116
210,111,NA,345.61,232.69,NA,108.169,NA,106.197,78.782,NA,81
91.7,194,343,499,NA,181,NA,120.984,78.9,105,NA,147.373
130,143,NA,492.65,431.62,337.89,NA,166.249,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,174.475,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,142.272,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,103.15,139,112
209.871,NA,306.818,NA,318,NA,225.91,219,NA,141.272,181.768,NA
182.233,NA,NA,282.48,162,NA,125.992,NA,94.36,38.7,NA,94.847
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,238.77,159.325,NA,56.6,NA,64.237,79.6,67.9
99.7,NA,247.352,134,201,138,173,118,NA,93.093,81.7,120
