100,352,NA,282.08,284,170,133,109,98.7,80.8,NA,118.096
73.8,229,NA,597.8,581,267,291,98.8,NA,248.584,85.5,138
175.584,NA,265,NA,383.93,292,221,233,NA,139.4,NA,252.92
245.522,NA,NA,NA,398,486,323,347,121,183,254,290
218.78,NA,295.29,313.83,291.58,NA,143,168,141,NA,174.26,418
323,126,314,463,NA,344.25,195,154,86.7,71.8,NA,116.017
74,161,174,275,NA,167.51,137,93.7,57.2,NA,48.46,45.1
48.2,71.7,NA,310.16,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,67.988,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,93.402,37.2,NA,64.274,69.8
NA,133.933,NA,321.61,NA,161.4,117,NA,64.9939999999999,NA,45.5,70.2
51.6,57.6,NA,283.42,286,NA,126.145,81.808,78.765,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,89.713
170.369,NA,92.8,NA,401.42,NA,192.849,NA,120.944,136,NA,224.96
73.7,96.8,NA,210.24,129,NA,116.17,108.758,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,126.669,83.2,175
155,128,172,294,214,NA,179.423,NA,71.068,73.769,NA,90.2
106,160,NA,277.99,342,286,NA,160.713,122,100,131,216
345,127,174,303,336,132,103,NA,100.502,164,99.1,224
182,133,202,412,NA,285.21,NA,177.454,NA,219.487,135,173
243,NA,237.624,331,291,526,441,143,166,259,278,124
147,NA,311.318,NA,296.41,243,240,NA,184.924,908,921,137
NA,180.093,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,214.082,255,188,136,271,152,263,183,166,135
172,NA,269.528,NA,266.57,132,92,241,NA,165.893,NA,261.26
210,111,NA,288.79,186,85,71.4,68.8,NA,86.7880000000001,111,81
91.7,194,343,499,249,181,103,NA,133.622,105,177,224
130,143,437,NA,390.51,361.305,NA,NA,161.039,191.525,NA,172
220.548,NA,438,814,336,469,244,NA,112.504,86.6,106,92
148,269,296,NA,269.31,189,NA,160.144,169,159,226,200
130.466,NA,NA,484.68,316,199,145,121,NA,97.238,93.1,212
120,176,303,NA,241.8,NA,116.934,108,63.4,74.4,139,112
348,225,239,NA,377.01,NA,227.25,219,134,118,NA,299.84
182,161,201,NA,224.44,154,166,121,58.2,38.7,NA,61.703
46.2,48.8,107,261,208,NA,130.679,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,254.6,NA,150.18,99.1,56.6,67,113,NA,170.893
99.7,115,113,134,NA,193.2,173,118,81.1,83.7,81.7,120
