100,352,254,458,NA,244.47,174.238,NA,98.7,80.8,106,99
73.8,229,NA,504.86,NA,352.05,291,98.8,247,NA,165.526,138
327,465,265,437,303,292,NA,132.013,116,102,99,107
87,185,202,499,398,486,323,NA,200.756,183,NA,211.024
192,218,NA,545.16,522,207,143,168,141,151,184,418
323,126,314,NA,319.7,315.91,NA,154,86.7,71.8,66.8,68.1
128.899,NA,NA,259.28,180,NA,140.564,NA,54.678,48.621,NA,45.1
114.259,NA,97.2,203,421,310,207,NA,92.3809999999999,NA,119.495,82.1
148.567,NA,365,432,469,364,277,NA,111.147,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,251.41,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,375.91,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,322.81,286,NA,134.347,88.311,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,120.184,147.797,NA,134,89
73.7,96.8,132,NA,191.51,NA,128.821,70.576,NA,94.1,151,88
67.7,62.3,NA,237.27,206,100,NA,69.781,NA,100.514,83.2,175
NA,154.233,NA,294,214,244,107,61.4,65.9,77,NA,83.215
106,160,167,209,342,286,NA,132.648,122,NA,107.344,216
345,127,174,303,NA,269.76,103,87,222,164,99.1,224
182,133,202,412,NA,337.76,NA,145.423,225,229,NA,138.918
141.977,NA,156,NA,405.32,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,674,NA,218.03,95.7,67.2,90.9,49.7,NA,91.868
NA,127.85,229.38,325.47,NA,NA,170.786,152,263,NA,139.514,NA
172,320,233,NA,208.25,132,NA,83.9519999999999,NA,117.951,119.563,188.42
210,111,NA,232.99,186,85,71.4,68.8,53.7,107,NA,81
91.7,194,NA,414.45,249,NA,145.593,142.985,NA,105,177,224
130,143,NA,552.29,531,286,368,376,205,122,NA,229.556
195,167,438,814,336,469,NA,155.905,210,NA,219.397,92
148,NA,276.4,167,199,189,94.5,NA,168.827,NA,140.191,200
NA,220.814,368,430,316,199,145,NA,113.801,105,93.1,212
NA,229.663,303,277,147,152,NA,116.656,63.4,NA,85.9019999999999,112
348,225,239,334,318,343,357,NA,161.031,118,NA,207.475
NA,146.434,179.16,NA,NA,171.84,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,192.342,252.22,NA,NA,92.651,56.6,67,113,79.6,67.9
114.368,NA,200.71,324.02,NA,138,173,NA,113.876,83.7,81.7,120
