158.254,186.238,NA,458,284,170,133,109,98.7,80.8,NA,106.568
222.665,NA,239.44,NA,581,267,NA,215.815,247,191,85.5,138
327,465,265,NA,432.48,292,221,233,116,102,99,107
87,185,NA,268.9,398,486,323,347,NA,127.242,NA,185.83
192,218,665,NA,235.05,207,143,168,141,151,184,418
NA,126,314,463,NA,311.15,195,NA,105.237,71.8,66.8,68.1
144.76,113.848,NA,275,180,154,NA,95.823,57.2,50,39.7,45.1
NA,100.03,190.15,NA,421,310,207,NA,82.996,96.1,67.4,82.1
58.1,NA,186.768,250.15,NA,NA,226.21,96.7,86.6,49.2,64.4,81.5
138,NA,280.44,398,NA,185.83,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,297.82,NA,317.72,NA,88,57,37.2,38.8,42.7,69.8
67.9,NA,180.85,265.54,328.36,NA,117,55.5,NA,83.7430000000001,82.776,NA
51.6,57.6,204,222,286,187,118,NA,87.124,98.1,NA,88.394
76,118,170,146,129,164,99,50.6,45.4,NA,77.177,85
75.5,48.7,NA,NA,290,312,244,210,NA,106.773,134,89
107.22,NA,173.02,275.74,203.85,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,195.64,206,NA,147.169,113.966,NA,78.5,83.2,175
NA,101.556,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,245.981,85.8,122,100,131,216
345,127,174,NA,199.5,132,103,87,222,164,NA,176.121
182,133,202,412,430,240,198,270,225,229,135,173
186.416,NA,156,331,291,526,441,143,166,259,278,124
170.422,NA,NA,420.63,456,243,240,149,121,908,NA,193.16
NA,257,NA,393.16,223,92.5,95.7,67.2,NA,87.676,NA,81.066
202.587,198.404,NA,255,188,136,271,152,263,NA,139.493,189.81
151.545,NA,264.474,NA,124,132,92,NA,161.383,154,239,NA
210,111,166,NA,187.98,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,115.53,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,447.02,336,469,NA,164.104,210,86.6,106,92
NA,175.195,253.678,NA,199,189,NA,158.433,169,159,226,200
118,140,368,430,316,199,145,NA,110.858,93.77,NA,212
120,176,NA,406.66,147,152,145,108,63.4,74.4,139,112
159.365,NA,239,334,318,343,357,219,134,118,120,292
126.131,NA,196.4,NA,162,154,166,NA,72.086,38.7,37.1,53.3
147.515,NA,169.548,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
167.693,NA,180,313,NA,207.515,99.1,56.6,NA,78.806,79.6,67.9
99.7,115,113,134,201,138,NA,116.533,81.1,83.7,81.7,120
