100,352,254,458,284,NA,119.411,109,NA,120.482,119.409,NA
73.8,229,387,254,581,267,NA,209.764,247,191,85.5,138
327,465,NA,356.56,453.73,NA,NA,179.048,116,102,99,107
NA,128.116,NA,340.93,398,486,NA,194.214,203.916,NA,NA,173.965
192,218,NA,546.09,522,207,143,168,141,151,184,418
323,126,314,NA,438.03,206,195,154,86.7,71.8,66.8,68.1
NA,113.857,174,275,180,154,137,93.7,57.2,50,39.7,45.1
110.199,NA,97.2,203,421,310,207,104,85.4,NA,116.658,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,214.56,NA,85.8069999999999,38.8,42.7,69.8
NA,192.01,295,479,NA,186.43,117,NA,83.1079999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,115.462,112.299,NA,82.4,114
NA,118,170,146,129,164,99,NA,61.2349999999999,NA,70.2339999999999,85
161.461,117.094,NA,323.35,NA,NA,202.953,210,NA,91.7450000000001,134,89
73.7,96.8,132,210,NA,172.86,113,64.2,56.7,94.1,151,88
67.7,NA,186.2,395,206,100,NA,113.157,122,78.5,83.2,175
155,128,172,294,214,NA,169.128,NA,79.431,69.946,NA,90.2
NA,128.879,NA,NA,356.7,286,NA,133.7,122,100,131,216
119.419,148.26,NA,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,168.774,NA,157.457,173
NA,147.762,NA,378.97,291,NA,228.107,143,166,259,278,NA
147,232,496,NA,375.63,323.28,NA,149,121,NA,144.776,159.972
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,NA,186.95,131.685,NA,263,183,166,135
152.102,187.87,NA,154,124,132,92,241,NA,95.466,151.861,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,174.815,307.648,NA,249,181,103,155,78.9,105,177,224
130,143,NA,555.36,531,286,368,376,NA,187.876,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,317.47,167,199,189,NA,162.655,165.404,NA,226,200
140.825,NA,368,430,316,NA,158.523,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,97.738,74.4,139,112
348,225,NA,336.9,318,NA,213.822,190.366,NA,NA,141.803,292
182,NA,292.94,373.76,NA,NA,143.273,121,NA,62.355,37.1,53.3
46.2,48.8,107,261,NA,121.425,75.8,45.7,31.4,NA,49.047,44.7
46.2,62.7,180,313,131,172,NA,77.693,67,NA,120.007,67.9
99.7,115,NA,281.88,201,138,173,118,81.1,83.7,81.7,120
