100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,532.88,581,267,291,98.8,247,191,85.5,138
NA,NA,317.488,437,303,292,221,NA,135.101,126.223,NA,107
176.518,198.577,NA,499,398,486,NA,199.816,121,183,NA,179.963
192,218,665,307,NA,191.42,NA,264.68,162.322,NA,337.452,NA
93.372,NA,NA,453.88,406,206,NA,93.276,88.124,NA,66.8,68.1
117.534,NA,174,275,NA,152.15,137,NA,50.512,NA,61.95,45.1
66.783,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,608.5,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,242.23,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,266.82,386,337,NA,240.63,NA,88.461,65.698,NA,69.8
67.9,115,295,479,NA,121.75,117,55.5,NA,59.429,45.5,70.2
NA,91.065,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,265.53,183.51,NA,NA,76.6559999999999,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,NA
78.773,NA,132,210,129,172,113,64.2,NA,92.532,86.3059999999999,103.589
67.7,NA,200.576,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,309.35,NA,122.03,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,272.55,159.037,NA,100,131,216
145.876,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,441,NA,179.482,NA,180.885,224.096
147,232,496,NA,480.36,243,NA,274.008,121,908,921,137
105,257,388,NA,333.92,NA,127.877,67.2,90.9,49.7,NA,95.774
57.9,76.7,222,NA,315.6,374.5,NA,152,NA,153.835,NA,174.518
172,320,233,154,124,132,92,241,129,154,NA,186.229
210,111,166,255,186,85,71.4,68.8,53.7,NA,124.596,81
163.822,NA,343,499,249,NA,161.514,155,78.9,105,177,224
130,143,437,NA,475.96,286,368,376,205,122,107,172
195.182,NA,346.278,NA,336,469,244,NA,95.984,86.6,106,92
148,269,296,167,199,189,NA,181.062,169,159,226,200
127.983,NA,368,430,316,199,NA,114.125,73.2,105,93.1,212
120,176,NA,370,147,152,145,108,63.4,74.4,139,112
348,225,NA,356.95,318,343,357,219,134,118,120,292
117.534,NA,201,236,162,154,166,121,NA,65.239,NA,73.9750000000001
46.2,48.8,NA,250.67,NA,148.06,NA,76.705,31.4,34.5,NA,64.603
46.2,62.7,180,313,NA,129.44,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,251.32,138,173,118,81.1,NA,120.891,120
