100,352,254,458,NA,200.06,133,109,98.7,80.8,106,99
170.866,NA,473.742,NA,581,267,291,98.8,247,NA,257.931,138
181.123,NA,265,437,303,292,221,233,116,102,99,107
87,NA,312.272,499,398,486,323,347,121,183,NA,159.842
NA,189.776,665,307,522,207,NA,148.727,141,151,NA,191.91
NA,157.192,NA,439.83,308.25,NA,195,154,86.7,71.8,66.8,68.1
74,NA,251.532,NA,176.96,NA,117.914,74.421,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,120.41,NA,64.4,81.5
138,126,196,398,185,NA,114.059,70.897,63.7649999999999,NA,39.9,32.9
73.8,NA,217.936,386,337,306,NA,66.094,37.2,38.8,42.7,69.8
106.486,NA,NA,394.6,331.13,NA,180.265,NA,69.6,55,45.5,70.2
76.9499999999999,NA,204,222,NA,187.615,118,98.7,154,98.1,NA,172.646
76,118,NA,306.98,179.8,NA,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,367.55,NA,231.614,210,85.9,136,NA,142.039
120.838,137.217,NA,210,129,172,NA,107.572,56.7,94.1,151,88
67.7,62.3,186,NA,218.84,100,NA,98.098,122,78.5,83.2,175
155,128,172,294,NA,146.16,107,61.4,65.9,NA,102.749,90.2
106,160,167,209,NA,204.265,152,85.8,122,NA,100.043,216
160.318,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,202.206,NA,307.43,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,173.064,124
185.749,NA,NA,376.87,456,243,240,NA,211.559,908,921,137
NA,211.956,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,452.15,124,132,92,NA,135.703,154,NA,185.8
210,111,NA,361.75,186,85,71.4,68.8,53.7,107,111,81
NA,288.649,343,499,249,181,103,155,78.9,NA,124.554,224
NA,312.3,437,637,531,286,368,NA,137.547,122,107,172
177.961,NA,296.72,NA,336,469,244,216,210,NA,134.202,92
148,NA,196.236,NA,284.7,189,94.5,NA,184.497,NA,145.474,200
149.615,NA,368,430,316,199,NA,126.756,73.2,105,NA,137.125
120,176,303,277,147,NA,127.613,108,63.4,74.4,NA,84.446
348,225,NA,471.14,318,343,357,219,134,118,120,292
182,NA,272.31,236,162,154,NA,82.37,58.2,38.7,37.1,53.3
46.2,48.8,NA,239.74,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,66.4409999999999,69.59,NA,67.9
NA,144.112,113,134,201,138,173,118,81.1,NA,116.973,120
