150.341,NA,254,458,284,170,NA,148.076,98.7,80.8,106,99
183.97,138.665,NA,254,NA,346.74,291,98.8,247,191,NA,163.422
194.234,NA,265,437,303,NA,192.78,233,116,102,99,107
257.372,273.721,420.91,NA,398,486,323,347,121,183,254,290
NA,NA,665,NA,289.41,207,143,NA,159.734,151,184,418
323,126,314,463,406,206,NA,120.694,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,102.477,93.7,57.2,NA,46.981,45.1
99.3830000000001,NA,97.2,203,421,NA,224.802,104,85.4,96.1,67.4,82.1
58.1,104,NA,441.07,NA,286.83,277,96.7,86.6,49.2,64.4,81.5
118.216,NA,241.242,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,264.198,NA,337,306,88,57,37.2,38.8,NA,51.419
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,54.263
NA,57.6,204,222,NA,255.395,118,98.7,154,98.1,82.4,114
71.0729999999999,93.714,NA,146,129,164,99,50.6,NA,94.277,88,85
75.5,48.7,92.8,NA,409.35,312,NA,127.307,85.9,136,134,89
73.7,96.8,132,210,129,NA,101.837,75.193,NA,94.1,151,NA
67.7,NA,244.818,395,206,100,68.3,68.5,122,NA,94.0319999999999,116.216
122.658,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,131.147,122,NA,111.045,216
345,127,174,NA,193.45,NA,137.477,87,222,NA,188.862,NA
269.676,NA,202,NA,348.87,240,198,NA,150.228,NA,190.7,224.564
243,145,156,331,NA,286.32,441,NA,190.08,259,NA,177.477
207.944,NA,496,NA,390.04,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,104.134
NA,76.7,222,255,NA,155.495,175.08,NA,153.854,NA,166,135
181.549,153.423,NA,154,124,132,NA,91.071,129,154,239,116
210,111,NA,248.62,186,85,71.4,NA,91.2759999999999,107,111,81
91.7,194,343,499,249,181,NA,132.966,127.02,NA,177,224
130,143,437,637,531,286,NA,148.207,205,122,107,172
NA,167,NA,460.29,336,469,244,216,210,86.6,106,92
204.713,163.779,NA,167,199,189,94.5,87.9,NA,147.124,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,149.239,170.872,NA,147,NA,145,108,63.4,74.4,139,112
348,225,239,NA,255.59,227.525,183.768,NA,134,NA,145.467,292
182,161,201,236,162,154,166,NA,81.4239999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,66.633,31.4,34.5,46.1,44.7
92.967,NA,198.778,NA,131,NA,97.422,56.6,67,113,79.6,67.9
NA,140.861,NA,244.87,201,138,173,NA,120.901,83.7,81.7,120
