121.581,NA,NA,300.84,NA,247.94,133,109,NA,116.87,106,99
NA,200.192,NA,254,581,267,291,NA,189.156,191,85.5,138
123.126,NA,385.7,NA,403.09,NA,221,233,NA,122.915,99,107
87,185,NA,330.64,398,NA,265.091,157.87,NA,183,NA,165.009
NA,218,665,307,522,207,143,168,NA,404.909,184,418
119.466,169.582,NA,390.81,NA,206,195,154,86.7,71.8,66.8,68.1
NA,112.829,174,275,180,154,NA,102.13,57.2,50,39.7,45.1
48.2,71.7,NA,321.53,298.05,NA,166.36,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,317.89,NA,185.897,96.7,86.6,49.2,64.4,81.5
138,NA,178.494,398,NA,178.635,115,81.8,NA,45.53,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,67.117,42.7,69.8
67.9,115,295,479,271,303,NA,101.44,NA,59.7499999999999,NA,77.999
NA,104.828,204,222,286,NA,158.047,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,65.262,45.4,57.1,88,85
82.99,NA,92.8,104,290,312,NA,151.41,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,102.655,175
NA,117.305,172,294,214,244,NA,80.24,65.9,77,NA,78.352
106,160,NA,320.26,342,286,152,85.8,NA,121.922,131,216
116.468,NA,174,303,NA,325.04,NA,87,222,164,99.1,224
NA,153.724,202,412,NA,359,268.306,194.559,NA,NA,114.991,173
130.66,NA,156,331,291,526,441,143,166,NA,114.978,124
137.111,NA,496,511,NA,426.3,240,149,121,908,921,NA
NA,166.583,388,674,223,92.5,95.7,67.2,90.9,NA,145.765,128.039
57.9,76.7,222,255,188,136,271,152,263,NA,116.481,161.002
125.242,NA,233,NA,226.59,132,NA,95.037,129,154,NA,183.16
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
131.449,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,260.33,376,205,122,107,172
124.264,NA,438,NA,476.6,469,244,216,210,86.6,106,92
148,269,296,167,NA,149.37,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,115.367,NA,83.308,NA,103.006
120,176,303,277,147,152,145,108,63.4,74.4,NA,111.131
133.781,NA,NA,359.95,NA,322.44,357,219,134,118,120,292
NA,148.267,201,236,162,NA,136.034,121,58.2,38.7,37.1,53.3
91.756,NA,NA,314.29,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,127.697,171.416,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,209.98,134,201,138,NA,101.3,81.1,83.7,81.7,120
