164.369,NA,254,458,284,170,133,NA,110.628,NA,90.699,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,184.642,NA,125.71,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,252.881,665,NA,281.45,NA,138.556,168,141,151,NA,192.54
323,126,314,463,406,206,195,NA,106.641,71.8,NA,112.406
74,NA,178.256,275,180,NA,117.756,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,182.904,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,145.16,196,NA,252.11,129,115,81.8,43.5,42.9,NA,85.297
73.8,143,93,386,337,NA,189.01,101.452,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,130.847,NA,66.2509999999999,NA,78.521
NA,178.564,204,222,286,187,118,98.7,154,NA,112.09,114
76,118,170,146,129,NA,122.912,NA,75.917,94.674,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,113.134,132,210,129,NA,119.49,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,151.523,68.5,122,78.5,83.2,175
155,128,172,294,NA,148.54,107,NA,79.653,77,NA,88.075
131.625,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,310.97,336,132,NA,147.748,122.735,NA,NA,185.282
NA,184.081,202,412,430,NA,256.659,270,225,229,135,173
243,145,156,NA,387.05,526,441,143,NA,140.127,126.469,NA
147,232,496,511,456,NA,210.498,192.284,NA,134.666,118.753,NA
NA,260.174,NA,386.62,NA,174.95,NA,90.335,90.9,NA,45.9,47
57.9,NA,193.53,234.34,NA,136,NA,132.576,121.313,NA,135.35,NA
172,NA,348.69,154,124,132,92,241,129,154,NA,213.29
210,111,166,NA,176.99,85,71.4,68.8,53.7,107,NA,142.144
NA,205.024,343,499,249,NA,151.263,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,117.116,186.166
NA,254.687,296,167,199,189,94.5,87.9,169,159,226,200
167.846,NA,368,430,316,199,145,121,73.2,105,93.1,212
129.541,140.925,193.94,NA,147,152,145,108,63.4,74.4,NA,136.168
NA,NA,239,334,NA,387.5,357,219,NA,149.234,120,NA
182,161,201,236,NA,157.49,166,121,58.2,NA,58.61,104.7
NA,174.638,203.332,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,231.06,131,NA,145.686,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,160.08,134.171,NA,81.1,83.7,81.7,120
