100,352,254,NA,278.42,234.385,175.89,121.957,NA,80.8,106,99
73.8,NA,221.3,254,581,NA,NA,98.8,247,191,85.5,138
NA,182.132,265,437,303,292,221,233,NA,96.025,99,107
250.55,NA,202,499,398,486,323,347,121,183,254,290
192,NA,234.31,286.89,NA,271.405,NA,168,141,151,184,418
323,126,NA,381.62,NA,340.01,195,154,86.7,71.8,NA,131.504
74,161,174,275,180,NA,147.963,93.7,57.2,NA,60.127,45.1
160.891,NA,97.2,203,421,310,207,104,NA,72.383,NA,96.898
200.066,NA,365,432,469,364,277,NA,130.117,49.2,64.4,81.5
138,126,NA,248.84,NA,159.635,105.807,NA,43.5,42.9,NA,53.871
73.8,NA,243.706,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,63.7359999999999,47.671,NA,70.2
NA,143.932,204,222,286,NA,166.596,98.7,154,98.1,82.4,114
109.99,NA,138.964,NA,185.92,NA,99,50.6,45.4,57.1,88,NA
75.5,NA,160.342,104,NA,226.475,244,NA,176.348,98.5620000000001,NA,134.775
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,264.14,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,NA,92.1149999999999,NA,98.974,122.94
106,160,167,209,NA,224.785,152,NA,141.975,117.014,NA,216
126.061,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,266.31,NA,276.61,256.13,NA,225,NA,160.163,173
243,145,156,331,291,526,441,NA,172.545,259,278,124
147,232,496,511,456,NA,234.113,NA,188.087,908,921,137
105,NA,224.75,250.09,NA,92.5,95.7,NA,49.951,49.7,45.9,47
NA,202.368,222,255,188,136,NA,182.543,263,183,166,135
163.888,NA,233,154,NA,190.255,92,241,129,154,239,116
210,111,166,NA,214.2,NA,114.897,68.8,53.7,107,111,81
91.7,194,343,499,NA,213.275,194.21,179.94,NA,105,177,224
130,143,437,637,531,286,NA,376,205,122,107,172
264.397,NA,438,814,336,469,NA,247.554,210,86.6,NA,179.205
148,269,296,167,199,189,94.5,NA,122.467,126.475,NA,200
145.745,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,188.882,NA,203.2,NA,159.31,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,156.46,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,290.2,239.35,NA,NA,71.378,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,76.914,67,113,79.6,67.9
NA,119.083,113,134,201,138,173,NA,102.711,83.7,81.7,120
