100,NA,315.95,458,284,NA,168.36,NA,NA,101.104,99.329,NA
73.8,229,387,NA,281.99,227,183.736,NA,247,191,85.5,138
327,465,265,NA,378.6,292,221,NA,116.673,102,NA,188.074
87,185,202,499,398,486,NA,162.833,121,183,254,290
219.53,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,469.93,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,187.109,106.256,NA,96.1,NA,98.697
58.1,104,365,NA,313.72,231.2,NA,96.7,NA,81.0330000000001,NA,104.162
138,126,196,398,NA,145.965,NA,76.801,43.5,42.9,39.9,32.9
NA,107.804,93,386,337,306,88,57,37.2,38.8,NA,70.0609999999999
67.9,115,NA,367.97,271,303,117,55.5,69.6,55,45.5,70.2
73.219,NA,NA,306.77,NA,244.53,118,NA,88.129,98.1,NA,111.616
76,118,170,146,129,NA,111.615,50.6,NA,93.631,88,85
75.5,48.7,92.8,104,NA,268.29,244,NA,153.831,136,134,89
73.7,96.8,NA,216.63,129,172,113,64.2,NA,122.012,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,283.34,NA,156.365,107,61.4,65.9,77,70.9,90.2
NA,144.003,167,209,NA,261.19,116.046,NA,122,100,NA,150.112
NA,335.45,271.342,NA,NA,263.6,103,87,222,NA,172.038,224
182,NA,259.412,412,430,240,198,NA,125.728,126.816,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,217.753,339.692,NA,223,NA,163.898,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,159.023,166,135
172,320,233,NA,238.51,132,92,241,129,154,239,116
NA,165.703,166,255,NA,158.04,71.4,68.8,53.7,107,NA,128.948
91.7,194,343,499,249,181,103,155,78.9,NA,118.176,224
130,143,437,637,NA,372.06,368,376,205,122,NA,218.214
195,167,438,NA,436.64,246.16,NA,216,210,86.6,106,92
148,269,296,167,NA,137.58,NA,157.135,169,NA,185.675,200
118,140,368,430,316,199,NA,119.995,112.177,NA,NA,NA
120,176,303,277,147,152,145,108,NA,97.339,87.771,107.009
NA,316.554,239,334,318,343,357,219,134,118,120,292
104.113,NA,NA,284.67,162,154,NA,121,NA,51.198,37.1,53.3
NA,48.8,NA,247.39,305.85,NA,144.599,83.173,NA,34.5,46.1,44.7
121.209,156.02,NA,313,131,172,99.1,56.6,NA,88.015,NA,112.609
99.7,115,113,NA,221.82,138,173,118,81.1,83.7,81.7,120
