181.131,NA,254,458,284,NA,178.61,NA,112.314,80.8,NA,134.749
73.8,229,387,254,581,267,291,NA,152.619,NA,196.917,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,175.985,290
NA,200.934,665,NA,305.5,232.87,NA,NA,130.654,151,184,418
323,126,314,NA,314.95,267.2,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,69.1660000000001,45.1
48.2,NA,188.5,363.51,NA,310,207,NA,103.755,96.1,67.4,82.1
58.1,NA,203.67,371.87,NA,NA,143.939,96.7,NA,156.817,64.4,81.5
138,126,196,398,185,NA,113.134,81.8,43.5,NA,67.914,32.9
153.785,NA,NA,365.87,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,99.583,NA,64.663,55,45.5,70.2
51.6,57.6,204,222,286,NA,133.45,NA,112.683,98.1,82.4,114
113.028,NA,170,146,NA,165.42,99,50.6,NA,82.016,102.01,NA
75.5,NA,197.56,104,NA,223.53,244,NA,128,136,134,89
86.7339999999999,NA,NA,196.64,NA,157.01,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,88.799,NA,122.622
155,128,NA,280.19,214,244,107,61.4,65.9,77,70.9,90.2
162.93,NA,167,209,342,286,NA,121.677,122,100,131,216
345,127,174,303,336,132,NA,97.914,NA,98.099,99.1,224
182,133,202,412,430,240,198,NA,165.263,229,135,173
243,145,156,331,291,526,NA,255.392,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,193.921
NA,170.426,388,674,NA,217.63,95.7,NA,116.558,208.886,NA,126.41
57.9,76.7,222,NA,384.4,285.61,NA,208.833,NA,183,166,NA
NA,281.101,233,154,124,NA,300.42,241,129,NA,158.611,116
210,111,166,255,186,NA,101.456,68.8,NA,78.836,111,81
91.7,194,NA,315.47,249,NA,202.535,NA,124.866,105,177,224
130,143,437,637,NA,370.09,NA,147.033,NA,341.429,107,172
195,167,438,814,NA,258.33,244,NA,110.144,280.321,NA,92
148,269,296,167,199,189,94.5,87.9,NA,137.45,226,200
118,140,368,430,NA,244.58,145,121,73.2,105,93.1,212
120,176,303,NA,211.07,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,327.43,NA,204.157,134,118,NA,171.275
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,249.22,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,235.6,131,172,99.1,56.6,NA,61.697,81.2509999999999,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
