150.948,NA,339.72,NA,284,170,NA,121.264,NA,104.554,114.872,NA
73.8,NA,238.99,254,NA,338.58,291,98.8,247,191,85.5,138
327,465,265,437,NA,234.965,NA,192.193,116,102,99,107
NA,NA,425.768,499,398,486,323,347,121,183,254,290
199.736,242.99,NA,NA,342.24,220.53,NA,NA,158.227,151,184,418
NA,288.12,314,463,406,NA,154.638,111.044,NA,92.472,NA,68.1
NA,116.221,174,275,180,NA,118.916,93.7,57.2,50,NA,56.144
128.457,NA,97.2,203,421,NA,158.845,104,85.4,96.1,NA,75.704
NA,178.258,365,432,469,NA,164.83,96.7,NA,188.834,64.4,81.5
138,NA,239.4,412.14,NA,129,115,81.8,NA,54.469,39.9,32.9
73.8,143,93,386,337,NA,146.359,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,333.1,NA,225.24,NA,80.861,154,98.1,82.4,114
76,118,NA,283.77,NA,158.035,NA,66.651,45.4,57.1,88,85
NA,152.742,92.8,NA,401.87,312,244,210,85.9,136,NA,167.165
73.7,96.8,NA,210,129,172,113,64.2,56.7,94.1,NA,155.343
NA,136.698,209.55,404.9,NA,100,68.3,68.5,122,78.5,83.2,175
155,NA,167.316,NA,318.92,244,107,NA,79.892,77,NA,74.317
106,160,167,NA,380.37,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,98.9889999999999,222,164,99.1,224
NA,179.674,202,NA,359.45,240,198,270,NA,146.043,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,355.64,674,223,92.5,95.7,67.2,NA,266.269,45.9,47
NA,211.752,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,96.3799999999999,129,154,NA,191.93
210,111,166,255,NA,148.355,71.4,68.8,53.7,NA,66.89,81
180.665,NA,343,499,249,181,NA,112.293,78.9,NA,110.312,224
NA,143,437,NA,384.76,NA,221.113,376,NA,371.241,107,172
163.579,237.017,NA,814,336,469,244,216,NA,380.671,106,92
160.451,NA,NA,379.68,262.03,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,105.872,105,NA,111.043
120,176,303,277,147,152,145,108,63.4,74.4,NA,153.824
NA,311.99,239,334,NA,411.93,357,219,134,118,120,292
NA,130.967,NA,382.82,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,161.47,75.8,45.7,NA,56.171,46.1,44.7
111.49,NA,180,NA,209.94,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,199.6,138,173,118,81.1,83.7,81.7,120
