NA,130.464,188.95,240.16,NA,170,133,109,NA,102.862,NA,145.111
73.8,229,NA,512.33,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,320.8,221,233,116,102,99,107
NA,355.36,404.444,NA,398,486,323,347,121,183,NA,160.811
192,218,NA,489.82,522,207,NA,165.591,132.032,NA,184,418
130.677,NA,314,463,406,NA,186.627,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,151.24,137,93.7,57.2,50,NA,57.756
48.2,71.7,97.2,203,421,310,NA,153.689,NA,90.46,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,111.217,81.8,43.5,42.9,39.9,32.9
140.433,NA,93,386,337,306,NA,79.801,37.2,38.8,42.7,69.8
67.9,NA,340.764,479,271,303,NA,114.801,69.6,55,NA,56.585
51.6,57.6,204,NA,221.76,187,118,98.7,154,NA,104.015,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,NA,106.912,NA,140.399
141.309,130.615,NA,NA,NA,172,113,NA,83.8669999999999,94.1,151,88
133.804,134.012,NA,258.41,238.56,176.26,NA,NA,88.6609999999999,78.5,83.2,175
NA,128,172,294,214,244,107,NA,84.9469999999999,71.409,NA,90.2
171.489,NA,167,209,342,286,152,85.8,122,NA,119.445,216
345,NA,155.144,303,NA,316.21,103,NA,143.263,164,99.1,224
NA,337.377,202,412,430,240,198,270,225,NA,212.432,173
243,145,156,331,291,526,441,143,166,NA,204.372,124
147,232,496,511,456,243,240,149,NA,157.718,921,137
105,257,388,674,NA,196.56,95.7,67.2,90.9,49.7,45.9,47
NA,146.917,222,255,188,136,271,152,263,NA,164.482,135
NA,336.669,233,NA,237.83,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,167.003,343,NA,400.44,263.77,NA,155,NA,127.624,177,224
NA,355.09,437,NA,466.72,NA,368,NA,123.423,122,107,172
195,NA,165.332,316.08,357.79,NA,NA,177.344,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,289.584,430,NA,240.83,145,NA,100.718,105,93.1,212
120,NA,185.45,277,147,152,145,108,63.4,74.4,139,112
348,NA,181.56,NA,324,430.74,NA,219,134,118,NA,152.06
182,161,201,236,162,154,166,121,58.2,NA,50.605,53.3
103.377,NA,107,261,208,225,75.8,NA,68.6109999999999,34.5,46.1,44.7
NA,NA,NA,213.2,131,172,99.1,56.6,67,113,NA,139.86
123.073,151.731,195.04,NA,201,138,NA,125.88,105.004,NA,81.7,120
