100,352,254,458,284,NA,162.999,109,98.7,80.8,106,99
NA,172.742,NA,441.87,581,267,291,98.8,247,191,85.5,138
127.358,NA,265,NA,NA,285.21,NA,114.987,116,102,99,107
87,NA,341.104,541.13,331.46,NA,323,347,121,183,254,290
192,218,665,307,522,NA,178.05,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
125.046,NA,174,275,180,NA,130.178,93.7,57.2,NA,78.481,45.1
48.2,71.7,97.2,203,421,310,NA,88.542,NA,111.794,95.2839999999999,NA
58.1,104,365,432,469,364,277,96.7,NA,105.306,64.4,81.5
NA,146.048,NA,279.6,185,129,115,81.8,NA,46.995,39.9,32.9
NA,143,93,386,NA,267.73,201.586,NA,NA,72.563,NA,67.5059999999999
137.958,204.13,NA,479,271,NA,217.793,55.5,NA,80.757,45.5,70.2
51.6,57.6,204,222,286,187,NA,104.436,154,98.1,82.4,114
76,NA,145.548,146,129,164,NA,87.149,45.4,57.1,NA,111.688
75.5,48.7,92.8,104,290,312,NA,114.386,NA,99.2070000000001,134,89
73.7,NA,189.842,210,NA,168.63,113,NA,90.619,94.1,151,88
NA,131.243,186,395,206,100,68.3,68.5,122,78.5,NA,136.399
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,123.206,167,209,342,286,NA,142.42,NA,130.91,113.858,NA
142.635,NA,174,303,336,132,103,87,NA,145.743,NA,144.832
NA,150.621,202,NA,342.64,240,198,270,NA,140.606,135,173
243,145,156,331,291,526,NA,279.368,166,259,278,124
147,232,496,NA,463.43,243,240,149,121,908,921,137
105,257,NA,385.04,223,NA,123.743,67.2,90.9,49.7,45.9,47
57.9,NA,247.068,255,188,NA,152.123,152,263,183,NA,170.343
172,NA,345.838,154,124,132,92,241,NA,156.183,239,116
210,111,NA,208.59,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,159.239,155,78.9,105,177,224
130,143,437,637,NA,372.72,368,376,205,122,107,172
195,167,438,814,336,NA,313.785,216,NA,169.522,215.7,NA
148,269,296,167,NA,175.6,NA,179.473,126.319,NA,226,200
118,NA,188.466,316.6,NA,235.51,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,143.691,116.729,NA,139,112
NA,222.567,239,334,318,343,NA,243.126,134,118,NA,151.553
NA,124.496,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,309.72,NA,158.868,45.7,31.4,34.5,46.1,44.7
NA,89.036,NA,246.12,131,172,NA,78.0799999999999,67,113,79.6,67.9
99.7,115,113,NA,207.31,138,173,118,81.1,83.7,81.7,120
