100,NA,278.744,458,284,170,133,109,98.7,80.8,106,99
NA,98.03,387,NA,366.5,267,291,98.8,247,191,85.5,138
327,465,265,NA,386.59,292,221,NA,132.03,102,99,107
87,185,202,NA,372.51,486,323,347,NA,165.674,254,290
192,NA,261.95,307,NA,230.63,143,168,141,151,NA,189.253
96.903,NA,314,NA,270.28,206,195,154,86.7,NA,66.8,68.1
74,161,174,275,180,NA,119.824,77.918,NA,86.112,124.426,NA
NA,75.14,97.2,203,NA,270.68,207,104,85.4,NA,106.789,82.1
58.1,104,365,432,469,NA,224.844,96.7,NA,199.298,64.4,81.5
111.467,NA,196,398,NA,191.52,115,81.8,43.5,42.9,NA,70.145
110.937,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,374.83,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,291.04,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,128.609,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,78.993,NA,103.991,151,88
NA,141.564,NA,275.69,206,NA,137.428,106.437,NA,78.5,83.2,175
NA,140.003,172,NA,353.25,244,107,61.4,65.9,77,70.9,90.2
106,NA,172.89,209,342,NA,138.331,NA,102.099,100,NA,101.301
NA,246.897,174,303,336,132,103,NA,119.763,NA,99.1,224
166.314,NA,NA,289.5,430,NA,237.025,120.385,136.986,NA,135,173
243,NA,266.81,331,NA,235.48,441,NA,183.258,259,NA,183.52
197.584,NA,496,511,456,243,240,149,121,908,921,137
105,NA,232.04,360.85,NA,NA,125.143,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
200.829,NA,NA,410.42,124,132,92,241,129,154,NA,182.441
210,111,166,255,186,NA,120.582,68.8,NA,88.648,111,81
91.7,194,NA,356.89,227.84,NA,103,155,78.9,105,177,224
130,143,437,NA,367.83,286,368,376,205,NA,232.825,172
195,167,438,814,336,NA,290.01,216,210,86.6,NA,192.085
148,NA,188.79,167,199,189,94.5,87.9,NA,161.935,226,200
118,NA,235.89,301.35,NA,199,145,121,NA,107.302,93.1,212
120,176,303,277,147,NA,138.145,108,63.4,74.4,139,112
348,225,NA,415.33,318,343,357,219,134,118,120,292
182,NA,226.6,290.96,NA,154,166,121,NA,92.5949999999999,128.95,NA
46.2,48.8,107,261,208,NA,129.43,45.7,31.4,NA,60.3819999999999,44.7
NA,110.028,180,313,131,172,99.1,NA,80.9319999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,89.147,81.7,120
